   1.5049115769772261       -3.3050695552944100       -7.4883668500195469E-002
   1.5054199208721462       -3.3047809726547048       -7.4867526921468780E-002
   1.5059282647670660       -3.3044923900149992       -7.4806718984323214E-002
   1.5064366086619860       -3.3042038073752935       -7.4699548442544034E-002
   1.5069449525569059       -3.3039152247355883       -7.4544268383996234E-002
   1.5074532964518259       -3.3036266420958826       -7.4339081232038029E-002
   1.5079616403467457       -3.3033380594561770       -7.4082138747023504E-002
   1.5084699842416658       -3.3030494768164718       -7.3771542027898540E-002
   1.5089783281365856       -3.3027608941767661       -7.3405341513888653E-002
   1.5094866720315054       -3.3024723115370604       -7.2981536986287038E-002
   1.5099950159264255       -3.3021837288973548       -7.2498077570345251E-002
   1.5105033598213453       -3.3018951462576496       -7.1952861737266310E-002
   1.5110117037162654       -3.3016065636179439       -7.1343737306309510E-002
   1.5115200476111852       -3.3013179809782383       -7.0668501447006246E-002
   1.5120283915061052       -3.3010293983385330       -6.9924900681494581E-002
   1.5125367354010251       -3.3007408156988274       -6.9110630886974764E-002
   1.5130450792959451       -3.3004522330591217       -6.8223337298289846E-002
   1.5135534231908649       -3.3001636504194165       -6.7260614510638403E-002
   1.5140617670857848       -3.2998750677797108       -6.6220006482422378E-002
   1.5145701109807048       -3.2995864851400052       -6.5099006538235180E-002
   1.5150784548756246       -3.2992979025003000       -6.3895057371998659E-002
   1.5155867987705447       -3.2990093198605943       -6.2605551050247982E-002
   1.5160951426654645       -3.2987207372208887       -6.1227829015579549E-002
   1.5166034865603846       -3.2984321545811830       -5.9759182090260030E-002
   1.5171118304553044       -3.2981435719414778       -5.8196850480007556E-002
   1.5176201743502242       -3.2978549893017721       -5.6538023777951044E-002
   1.4928834883223825       -3.3125305887533831       -6.6008172407884355E-002
   1.4933918322173023       -3.3122420061136779       -6.6686625145452316E-002
   1.4939001761122224       -3.3119534234739723       -6.7345953628706615E-002
   1.4944085200071422       -3.3116648408342666       -6.7985682149029128E-002
   1.4949168639020620       -3.3113762581945614       -6.8605284320120336E-002
   1.4954252077969821       -3.3110876755548557       -6.9204183077960890E-002
   1.4959335516919019       -3.3107990929151501       -6.9781750680815699E-002
   1.4964418955868219       -3.3105105102754449       -7.0337308709285812E-002
   1.4969502394817418       -3.3102219276357392       -7.0870128066406607E-002
   1.4974585833766618       -3.3099333449960335       -7.1379428977795742E-002
   1.4979669272715816       -3.3096447623563283       -7.1864380991850385E-002
   1.4984752711665017       -3.3093561797166227       -7.2324102979995836E-002
   1.4989836150614215       -3.3090675970769170       -7.2757663136987533E-002
   1.4994919589563414       -3.3087790144372113       -7.3164078981266201E-002
   1.5000003028512614       -3.3084904317975061       -7.3542317355370632E-002
   1.5005086467461812       -3.3082018491578005       -7.3891294426405116E-002
   1.5010169906411013       -3.3079132665180948       -7.4209875686568574E-002
   1.5015253345360211       -3.3076246838783896       -7.4496875953743047E-002
   1.5020336784309412       -3.3073361012386839       -7.4751059372144116E-002
   1.5025420223258610       -3.3070475185989783       -7.4971139413037999E-002
   1.5030503662207808       -3.3067589359592731       -7.5155778875522203E-002
   1.5035587101157009       -3.3064703533195674       -7.5303589887376413E-002
   1.5040670540106207       -3.3061817706798617       -7.5413133905983323E-002
   1.5045753979055407       -3.3058931880401561       -7.5482921719321319E-002
   1.5050837418004606       -3.3056046054004509       -7.5511413447034090E-002
   1.5055920856953806       -3.3053160227607452       -7.5497018541574951E-002
   1.5061004295903004       -3.3050274401210396       -7.5438095789433168E-002
   1.5066087734852205       -3.3047388574813343       -7.5332953312441581E-002
   1.5071171173801403       -3.3044502748416287       -7.5179848569170302E-002
   1.5076254612750601       -3.3041616922019230       -7.4976988356406524E-002
   1.5081338051699802       -3.3038731095622178       -7.4722528810728286E-002
   1.5086421490649000       -3.3035845269225121       -7.4414575410168882E-002
   1.5091504929598201       -3.3032959442828065       -7.4051182975981081E-002
   1.5096588368547399       -3.3030073616431013       -7.3630355674501990E-002
   1.5101671807496599       -3.3027187790033956       -7.3150047019119396E-002
   1.5106755246445798       -3.3024301963636900       -7.2608159872350198E-002
   1.5111838685394998       -3.3021416137239843       -7.2002546448026769E-002
   1.5116922124344196       -3.3018530310842791       -7.1331008313601979E-002
   1.5122005563293395       -3.3015644484445734       -7.0591296392573055E-002
   1.5127089002242595       -3.3012758658048678       -6.9781110967029616E-002
   1.5132172441191793       -3.3009872831651625       -6.8898101680331933E-002
   1.5137255880140994       -3.3006987005254569       -6.7939867539923260E-002
   1.5142339319090192       -3.3004101178857512       -6.6903956920280769E-002
   1.5147422758039393       -3.3001215352460460       -6.5787867566010641E-002
   1.5152506196988591       -3.2998329526063404       -6.4589046595094582E-002
   1.5157589635937789       -3.2995443699666347       -6.3304890502292516E-002
   1.5162673074886990       -3.2992557873269290       -6.1932745162705118E-002
   1.5167756513836188       -3.2989672046872238       -6.0469905835508604E-002
   1.5172839952785389       -3.2986786220475182       -5.8913617167862031E-002
   1.5177923391734587       -3.2983900394078125       -5.7261073198999327E-002
   1.4930556531456167       -3.3130656388594240       -6.6596530912456361E-002
   1.4935639970405368       -3.3127770562197183       -6.7274641382764205E-002
   1.4940723409354566       -3.3124884735800126       -6.7933661346638988E-002
   1.4945806848303766       -3.3121998909403074       -6.8573119416543094E-002
   1.4950890287252965       -3.3119113083006018       -6.9192493528816401E-002
   1.4955973726202165       -3.3116227256608961       -6.9791210943669829E-002
   1.4961057165151364       -3.3113341430211909       -7.0368648245222390E-002
   1.4966140604100564       -3.3110455603814852       -7.0924131341588981E-002
   1.4971224043049762       -3.3107569777417796       -7.1456935465012722E-002
   1.4976307481998961       -3.3104683951020744       -7.1966285172050753E-002
   1.4981390920948161       -3.3101798124623687       -7.2451354343807783E-002
   1.4986474359897359       -3.3098912298226630       -7.2911266186225065E-002
   1.4991557798846560       -3.3096026471829574       -7.3345093230421501E-002
   1.4996641237795758       -3.3093140645432522       -7.3751857333090337E-002
   1.5001724676744959       -3.3090254819035465       -7.4130529676953535E-002
   1.5006808115694157       -3.3087368992638408       -7.4480030771275088E-002
   1.5011891554643355       -3.3084483166241356       -7.4799230452433016E-002
   1.5016974993592556       -3.3081597339844300       -7.5086947884556068E-002
   1.5022058432541754       -3.3078711513447243       -7.5341951560221332E-002
   1.5027141871490954       -3.3075825687050191       -7.5562959301221089E-002
   1.5032225310440153       -3.3072939860653134       -7.5748638259394221E-002
   1.5037308749389353       -3.3070054034256078       -7.5897604917529796E-002
   1.5042392188338551       -3.3067168207859021       -7.6008425090342668E-002
   1.5047475627287752       -3.3064282381461969       -7.6079613925522149E-002
   1.5052559066236950       -3.3061396555064912       -7.6109635904858336E-002
   1.5057642505186148       -3.3058510728667856       -7.6096904845447622E-002
   1.5062725944135349       -3.3055624902270804       -7.6039783900979790E-002
   1.5067809383084547       -3.3052739075873747       -7.5936585563109366E-002
   1.5072892822033748       -3.3049853249476691       -7.5785571662914303E-002
   1.5077976260982946       -3.3046967423079638       -7.5584953372445238E-002
   1.5083059699932146       -3.3044081596682582       -7.5332891206367353E-002
   1.5088143138881345       -3.3041195770285525       -7.5027495023698113E-002
   1.5093226577830545       -3.3038309943888473       -7.4666824029646819E-002
   1.5098310016779743       -3.3035424117491416       -7.4248886777554368E-002
   1.5103393455728942       -3.3032538291094360       -7.3771641170942315E-002
   1.5108476894678142       -3.3029652464697303       -7.3232994465670914E-002
   1.5113560333627341       -3.3026766638300251       -7.2630803272213301E-002
   1.5118643772576541       -3.3023880811903195       -7.1962873558046245E-002
   1.5123727211525739       -3.3020994985506138       -7.1226960650166912E-002
   1.5128810650474940       -3.3018109159109086       -7.0420769237734063E-002
   1.5133894089424138       -3.3015223332712029       -6.9541953374844506E-002
   1.5138977528373339       -3.3012337506314973       -6.8588116483445580E-002
   1.5144060967322537       -3.3009451679917921       -6.7556811356390675E-002
   1.5149144406271735       -3.3006565853520864       -6.6445540160642830E-002
   1.5154227845220936       -3.3003680027123807       -6.5251754440632345E-002
   1.5159311284170134       -3.3000794200726751       -6.3972855121775779E-002
   1.5164394723119334       -3.2997908374329699       -6.2606192514157985E-002
   1.5169478162068533       -3.2995022547932642       -6.1149066316391366E-002
   1.5174561601017733       -3.2992136721535585       -5.9598725619651446E-002
   1.5179645039966931       -3.2989250895138533       -5.7952368911902682E-002
   1.4932278179688512       -3.3136006889654643       -6.7156213894172700E-002
   1.4937361618637712       -3.3133121063257587       -6.7833909394869718E-002
   1.4942445057586911       -3.3130235236860535       -6.8492547552899852E-002
   1.4947528496536111       -3.3127349410463478       -6.9131661303043851E-002
   1.4952611935485309       -3.3124463584066421       -6.9750732905535517E-002
   1.4957695374434508       -3.3121577757669369       -7.0349193946087005E-002
   1.4962778813383708       -3.3118691931272313       -7.0926425335962384E-002
   1.4967862252332906       -3.3115806104875256       -7.1481757312097327E-002
   1.4972945691282107       -3.3112920278478204       -7.2014469437270301E-002
   1.4978029130231305       -3.3110034452081147       -7.2523790600322394E-002
   1.4983112569180506       -3.3107148625684091       -7.3008899016431900E-002
   1.4988196008129704       -3.3104262799287034       -7.3468922227440503E-002
   1.4993279447078902       -3.3101376972889982       -7.3902937102235444E-002
   1.4998362886028103       -3.3098491146492925       -7.4309969837188447E-002
   1.5003446324977301       -3.3095605320095869       -7.4688995956652474E-002
   1.5008529763926501       -3.3092719493698817       -7.5038940313519376E-002
   1.5013613202875700       -3.3089833667301760       -7.5358677089838066E-002
   1.5018696641824900       -3.3086947840904704       -7.5647029797496865E-002
   1.5023780080774098       -3.3084062014507651       -7.5902771278971701E-002
   1.5028863519723299       -3.3081176188110595       -7.6124623708140937E-002
