  -6.7346938775510203       -2.2448979591836737       -7.4350202860165859E-002
  -6.7346938775510203       -1.8367346938775508       -7.4533722775920325E-002
  -6.7346938775510203       -1.4285714285714288       -7.4680297531890386E-002
  -6.7346938775510203       -1.0204081632653068       -7.4788484229763252E-002
  -6.7346938775510203      -0.61224489795918302       -7.4856789299469692E-002
  -6.7346938775510203      -0.20408163265306101       -7.4883668500195469E-002
  -6.7346938775510203       0.20408163265306101       -7.4867526921468780E-002
  -6.7346938775510203       0.61224489795918302       -7.4806718984323214E-002
  -6.7346938775510203        1.0204081632653068       -7.4699548442544034E-002
  -6.7346938775510203        1.4285714285714288       -7.4544268383996234E-002
  -6.7346938775510203        1.8367346938775508       -7.4339081232038029E-002
  -6.7346938775510203        2.2448979591836729       -7.4082138747023504E-002
  -6.7346938775510203        2.6530612244897966       -7.3771542027898540E-002
  -6.7346938775510203        3.0612244897959187       -7.3405341513888653E-002
  -6.7346938775510203        3.4693877551020407       -7.2981536986287038E-002
  -6.7346938775510203        3.8775510204081627       -7.2498077570345251E-002
  -6.7346938775510203        4.2857142857142865       -7.1952861737266310E-002
  -6.7346938775510203        4.6938775510204085       -7.1343737306309510E-002
  -6.7346938775510203        5.1020408163265305       -7.0668501447006246E-002
  -6.7346938775510203        5.5102040816326525       -6.9924900681494581E-002
  -6.7346938775510203        5.9183673469387763       -6.9110630886974764E-002
  -6.7346938775510203        6.3265306122448983       -6.8223337298289846E-002
  -6.7346938775510203        6.7346938775510203       -6.7260614510638403E-002
  -6.7346938775510203        7.1428571428571423       -6.6220006482422378E-002
  -6.7346938775510203        7.5510204081632644       -6.5099006538235180E-002
  -6.7346938775510203        7.9591836734693864       -6.3895057371998659E-002
  -6.7346938775510203        8.3673469387755119       -6.2605551050247982E-002
  -6.7346938775510203        8.7755102040816340       -6.1227829015579549E-002
  -6.7346938775510203        9.1836734693877560       -5.9759182090260030E-002
  -6.7346938775510203        9.5918367346938780       -5.8196850480007556E-002
  -6.7346938775510203        10.000000000000000       -5.6538023777951044E-002
  -6.3265306122448983       -10.000000000000000       -6.6008172407884355E-002
  -6.3265306122448983       -9.5918367346938780       -6.6686625145452316E-002
  -6.3265306122448983       -9.1836734693877560       -6.7345953628706615E-002
  -6.3265306122448983       -8.7755102040816322       -6.7985682149029128E-002
  -6.3265306122448983       -8.3673469387755102       -6.8605284320120336E-002
  -6.3265306122448983       -7.9591836734693882       -6.9204183077960890E-002
  -6.3265306122448983       -7.5510204081632653       -6.9781750680815699E-002
  -6.3265306122448983       -7.1428571428571423       -7.0337308709285812E-002
  -6.3265306122448983       -6.7346938775510203       -7.0870128066406607E-002
  -6.3265306122448983       -6.3265306122448983       -7.1379428977795742E-002
  -6.3265306122448983       -5.9183673469387754       -7.1864380991850385E-002
  -6.3265306122448983       -5.5102040816326534       -7.2324102979995836E-002
  -6.3265306122448983       -5.1020408163265305       -7.2757663136987533E-002
  -6.3265306122448983       -4.6938775510204085       -7.3164078981266201E-002
  -6.3265306122448983       -4.2857142857142856       -7.3542317355370632E-002
  -6.3265306122448983       -3.8775510204081636       -7.3891294426405116E-002
  -6.3265306122448983       -3.4693877551020407       -7.4209875686568574E-002
  -6.3265306122448983       -3.0612244897959187       -7.4496875953743047E-002
  -6.3265306122448983       -2.6530612244897958       -7.4751059372144116E-002
  -6.3265306122448983       -2.2448979591836737       -7.4971139413037999E-002
  -6.3265306122448983       -1.8367346938775508       -7.5155778875522203E-002
  -6.3265306122448983       -1.4285714285714288       -7.5303589887376413E-002
  -6.3265306122448983       -1.0204081632653068       -7.5413133905983323E-002
  -6.3265306122448983      -0.61224489795918302       -7.5482921719321319E-002
  -6.3265306122448983      -0.20408163265306101       -7.5511413447034090E-002
  -6.3265306122448983       0.20408163265306101       -7.5497018541574951E-002
  -6.3265306122448983       0.61224489795918302       -7.5438095789433168E-002
  -6.3265306122448983        1.0204081632653068       -7.5332953312441581E-002
  -6.3265306122448983        1.4285714285714288       -7.5179848569170302E-002
  -6.3265306122448983        1.8367346938775508       -7.4976988356406524E-002
  -6.3265306122448983        2.2448979591836729       -7.4722528810728286E-002
  -6.3265306122448983        2.6530612244897966       -7.4414575410168882E-002
  -6.3265306122448983        3.0612244897959187       -7.4051182975981081E-002
  -6.3265306122448983        3.4693877551020407       -7.3630355674501990E-002
  -6.3265306122448983        3.8775510204081627       -7.3150047019119396E-002
  -6.3265306122448983        4.2857142857142865       -7.2608159872350198E-002
  -6.3265306122448983        4.6938775510204085       -7.2002546448026769E-002
  -6.3265306122448983        5.1020408163265305       -7.1331008313601979E-002
  -6.3265306122448983        5.5102040816326525       -7.0591296392573055E-002
  -6.3265306122448983        5.9183673469387763       -6.9781110967029616E-002
  -6.3265306122448983        6.3265306122448983       -6.8898101680331933E-002
  -6.3265306122448983        6.7346938775510203       -6.7939867539923260E-002
  -6.3265306122448983        7.1428571428571423       -6.6903956920280769E-002
  -6.3265306122448983        7.5510204081632644       -6.5787867566010641E-002
  -6.3265306122448983        7.9591836734693864       -6.4589046595094582E-002
  -6.3265306122448983        8.3673469387755119       -6.3304890502292516E-002
  -6.3265306122448983        8.7755102040816340       -6.1932745162705118E-002
  -6.3265306122448983        9.1836734693877560       -6.0469905835508604E-002
  -6.3265306122448983        9.5918367346938780       -5.8913617167862031E-002
  -6.3265306122448983        10.000000000000000       -5.7261073198999327E-002
  -5.9183673469387754       -10.000000000000000       -6.6596530912456361E-002
  -5.9183673469387754       -9.5918367346938780       -6.7274641382764205E-002
  -5.9183673469387754       -9.1836734693877560       -6.7933661346638988E-002
  -5.9183673469387754       -8.7755102040816322       -6.8573119416543094E-002
  -5.9183673469387754       -8.3673469387755102       -6.9192493528816401E-002
  -5.9183673469387754       -7.9591836734693882       -6.9791210943669829E-002
  -5.9183673469387754       -7.5510204081632653       -7.0368648245222390E-002
  -5.9183673469387754       -7.1428571428571423       -7.0924131341588981E-002
  -5.9183673469387754       -6.7346938775510203       -7.1456935465012722E-002
  -5.9183673469387754       -6.3265306122448983       -7.1966285172050753E-002
  -5.9183673469387754       -5.9183673469387754       -7.2451354343807783E-002
  -5.9183673469387754       -5.5102040816326534       -7.2911266186225065E-002
  -5.9183673469387754       -5.1020408163265305       -7.3345093230421501E-002
  -5.9183673469387754       -4.6938775510204085       -7.3751857333090337E-002
  -5.9183673469387754       -4.2857142857142856       -7.4130529676953535E-002
  -5.9183673469387754       -3.8775510204081636       -7.4480030771275088E-002
  -5.9183673469387754       -3.4693877551020407       -7.4799230452433016E-002
  -5.9183673469387754       -3.0612244897959187       -7.5086947884556068E-002
  -5.9183673469387754       -2.6530612244897958       -7.5341951560221332E-002
  -5.9183673469387754       -2.2448979591836737       -7.5562959301221089E-002
  -5.9183673469387754       -1.8367346938775508       -7.5748638259394221E-002
  -5.9183673469387754       -1.4285714285714288       -7.5897604917529796E-002
  -5.9183673469387754       -1.0204081632653068       -7.6008425090342668E-002
  -5.9183673469387754      -0.61224489795918302       -7.6079613925522149E-002
  -5.9183673469387754      -0.20408163265306101       -7.6109635904858336E-002
  -5.9183673469387754       0.20408163265306101       -7.6096904845447622E-002
  -5.9183673469387754       0.61224489795918302       -7.6039783900979790E-002
  -5.9183673469387754        1.0204081632653068       -7.5936585563109366E-002
  -5.9183673469387754        1.4285714285714288       -7.5785571662914303E-002
  -5.9183673469387754        1.8367346938775508       -7.5584953372445238E-002
  -5.9183673469387754        2.2448979591836729       -7.5332891206367353E-002
  -5.9183673469387754        2.6530612244897966       -7.5027495023698113E-002
  -5.9183673469387754        3.0612244897959187       -7.4666824029646819E-002
  -5.9183673469387754        3.4693877551020407       -7.4248886777554368E-002
  -5.9183673469387754        3.8775510204081627       -7.3771641170942315E-002
  -5.9183673469387754        4.2857142857142865       -7.3232994465670914E-002
  -5.9183673469387754        4.6938775510204085       -7.2630803272213301E-002
  -5.9183673469387754        5.1020408163265305       -7.1962873558046245E-002
  -5.9183673469387754        5.5102040816326525       -7.1226960650166912E-002
  -5.9183673469387754        5.9183673469387763       -7.0420769237734063E-002
  -5.9183673469387754        6.3265306122448983       -6.9541953374844506E-002
  -5.9183673469387754        6.7346938775510203       -6.8588116483445580E-002
  -5.9183673469387754        7.1428571428571423       -6.7556811356390675E-002
  -5.9183673469387754        7.5510204081632644       -6.6445540160642830E-002
  -5.9183673469387754        7.9591836734693864       -6.5251754440632345E-002
  -5.9183673469387754        8.3673469387755119       -6.3972855121775779E-002
  -5.9183673469387754        8.7755102040816340       -6.2606192514157985E-002
  -5.9183673469387754        9.1836734693877560       -6.1149066316391366E-002
  -5.9183673469387754        9.5918367346938780       -5.9598725619651446E-002
  -5.9183673469387754        10.000000000000000       -5.7952368911902682E-002
  -5.5102040816326534       -10.000000000000000       -6.7156213894172700E-002
  -5.5102040816326534       -9.5918367346938780       -6.7833909394869718E-002
  -5.5102040816326534       -9.1836734693877560       -6.8492547552899852E-002
  -5.5102040816326534       -8.7755102040816322       -6.9131661303043851E-002
  -5.5102040816326534       -8.3673469387755102       -6.9750732905535517E-002
  -5.5102040816326534       -7.9591836734693882       -7.0349193946087005E-002
  -5.5102040816326534       -7.5510204081632653       -7.0926425335962384E-002
  -5.5102040816326534       -7.1428571428571423       -7.1481757312097327E-002
  -5.5102040816326534       -6.7346938775510203       -7.2014469437270301E-002
  -5.5102040816326534       -6.3265306122448983       -7.2523790600322394E-002
  -5.5102040816326534       -5.9183673469387754       -7.3008899016431900E-002
  -5.5102040816326534       -5.5102040816326534       -7.3468922227440503E-002
  -5.5102040816326534       -5.1020408163265305       -7.3902937102235444E-002
  -5.5102040816326534       -4.6938775510204085       -7.4309969837188447E-002
  -5.5102040816326534       -4.2857142857142856       -7.4688995956652474E-002
  -5.5102040816326534       -3.8775510204081636       -7.5038940313519376E-002
  -5.5102040816326534       -3.4693877551020407       -7.5358677089838066E-002
  -5.5102040816326534       -3.0612244897959187       -7.5647029797496865E-002
  -5.5102040816326534       -2.6530612244897958       -7.5902771278971701E-002
  -5.5102040816326534       -2.2448979591836737       -7.6124623708140937E-002
