  0.50000000000000000        2.2159297606679118E-002
  0.50000000000000000        1.9771964579110346E-002
  0.50000000000000000        1.7984291561475629E-002
  0.50000000000000000        1.8428864532062050E-002
  0.50000000000000000        1.8336618011606021E-002
  0.50000000000000000        1.6928281848613835E-002
  0.50000000000000000        1.7430438736464993E-002
  0.50000000000000000        1.8836291784657178E-002
  0.50000000000000000        2.6464891443097827E-002
  0.50000000000000000        2.9730559785447142E-002
  0.50000000000000000        2.3176726730746111E-002
  0.50000000000000000        1.8429370132212242E-002
  0.50000000000000000        1.1518031119496897E-002
  0.50000000000000000        1.9094996552077248E-002
  0.50000000000000000        1.3472077532751925E-002
  0.50000000000000000        1.8530553414855433E-002
  0.50000000000000000        2.0257978935317666E-002
  0.50000000000000000        1.5623196843609577E-002
  0.50000000000000000        1.4455996462757525E-002
  0.50000000000000000        1.7148692470691174E-002
  0.50000000000000000        1.9073957607741221E-002
  0.50000000000000000        1.5462251147278394E-002
  0.50000000000000000        1.4110646082963640E-002
  0.50000000000000000        1.4687275797060195E-002
  0.50000000000000000        1.6460678781740512E-002
  0.50000000000000000        1.8868327378230632E-002
  0.50000000000000000        2.2544289456295274E-002
  0.50000000000000000        2.2840936317805927E-002
  0.50000000000000000        2.0284968079019805E-002
  0.50000000000000000        1.6928845371008805E-002
  0.50000000000000000        1.7934752272108057E-002
  0.50000000000000000        2.2941439268999275E-002
  0.50000000000000000        2.0893154372954470E-002
  0.50000000000000000        3.0685742073540467E-002
  0.50000000000000000        3.5389651881287065E-002
  0.50000000000000000        3.7946889822350727E-002
  0.50000000000000000        3.2315604445690482E-002
  0.50000000000000000        2.2134121888786495E-002
  0.50000000000000000        2.0031436187787577E-002
  0.50000000000000000        1.9971976559274296E-002
  0.50000000000000000        2.0600200677126423E-002
  0.50000000000000000        1.7675764701758467E-002
  0.50000000000000000        1.7117841938052436E-002
  0.50000000000000000        2.2983348912664070E-002
  0.50000000000000000        2.4644753899480065E-002
  0.50000000000000000        2.3389393806173331E-002
  0.50000000000000000        2.1564600748687823E-002
  0.50000000000000000        1.8753090660984739E-002
  0.50000000000000000        1.9547243538784898E-002
  0.50000000000000000        2.2303072557987136E-002
  0.50000000000000000        2.1627802472590218E-002
  0.50000000000000000        2.2046499107339912E-002
  0.50000000000000000        2.0547411598888843E-002
  0.50000000000000000        2.5770117440885087E-002
  0.50000000000000000        2.9059390655003625E-002
  0.50000000000000000        3.0476831327774789E-002
  0.50000000000000000        2.5722201526203747E-002
  0.50000000000000000        2.5076769889810890E-002
  0.50000000000000000        2.6974999666489197E-002
  0.50000000000000000        2.3297452327627255E-002
  0.50000000000000000        2.4352453100368265E-002
  0.50000000000000000        2.5702637132322792E-002
  0.50000000000000000        2.2319682013867137E-002
  0.50000000000000000        2.3301443704212943E-002
  0.50000000000000000        2.1874507851455505E-002
  0.50000000000000000        2.0154897149083695E-002
  0.50000000000000000        2.0542939338886512E-002
  0.50000000000000000        2.1358385985935868E-002
  0.50000000000000000        1.9489888876242034E-002
  0.50000000000000000        2.1991649115925327E-002
  0.50000000000000000        2.7671113935701541E-002
  0.50000000000000000        2.8972555950353751E-002
  0.50000000000000000        3.5305119267308172E-002
  0.50000000000000000        2.8366144166120932E-002
  0.50000000000000000        2.8042962652643055E-002
  0.50000000000000000        2.5669198728280662E-002
  0.50000000000000000        2.2422945646173531E-002
  0.50000000000000000        1.8604911660743184E-002
  0.50000000000000000        1.9441988253676712E-002
  0.50000000000000000        1.8741565653568770E-002
  0.50000000000000000        1.9314951561460347E-002
  0.50000000000000000        2.2307529139579785E-002
  0.50000000000000000        2.3531327723807394E-002
  0.50000000000000000        2.1952327803843374E-002
  0.50000000000000000        3.2842832072789818E-002
  0.50000000000000000        3.1561146191343425E-002
  0.50000000000000000        3.0825662189041481E-002
  0.50000000000000000        3.2667042842939864E-002
  0.50000000000000000        3.1116613329874809E-002
  0.50000000000000000        2.8838274568062872E-002
  0.50000000000000000        3.4245048519942145E-002
  0.50000000000000000        4.0208693349223168E-002
  0.50000000000000000        3.6229180742873623E-002
  0.50000000000000000        3.6657292066173852E-002
  0.50000000000000000        3.7308694286606325E-002
  0.50000000000000000        3.7057771067296130E-002
  0.50000000000000000        3.7656948144515923E-002
  0.50000000000000000        3.8582001687478495E-002
  0.50000000000000000        4.2978357930222089E-002
  0.50000000000000000        4.0659337062717071E-002
  0.50000000000000000        3.7988551991661623E-002
  0.50000000000000000        3.9263271045543391E-002
  0.50000000000000000        3.5195003951697501E-002
  0.50000000000000000        3.1344649860464813E-002
  0.50000000000000000        3.0741454887030173E-002
  0.50000000000000000        3.2602758171424995E-002
  0.50000000000000000        3.0921181094306860E-002
  0.50000000000000000        2.9571612024941629E-002
  0.50000000000000000        3.4839540175068962E-002
  0.50000000000000000        3.1824323866924686E-002
  0.50000000000000000        3.1612849895838124E-002
  0.50000000000000000        3.2695358753501935E-002
  0.50000000000000000        3.3649450729170027E-002
  0.50000000000000000        3.6225535644906159E-002
  0.50000000000000000        3.1940047674208216E-002
  0.50000000000000000        3.1046770485428254E-002
  0.50000000000000000        3.2123879177968107E-002
  0.50000000000000000        3.0032295688668498E-002
  0.50000000000000000        3.2708095421346783E-002
  0.50000000000000000        3.2087707562633128E-002
  0.50000000000000000        3.1590474283609282E-002
  0.50000000000000000        3.2226288923112634E-002
  0.50000000000000000        2.9558494754461151E-002
  0.50000000000000000        3.1552255073551194E-002
  0.50000000000000000        2.9772617402960222E-002
  0.50000000000000000        2.8946083056981209E-002
  0.50000000000000000        3.2959591561780854E-002
  0.50000000000000000        3.0821017781899940E-002
  0.50000000000000000        3.2814621805087540E-002
  0.50000000000000000        3.4513680074860886E-002
  0.50000000000000000        3.1593346640983455E-002
  0.50000000000000000        3.0515634658256019E-002
  0.50000000000000000        3.3406438283403617E-002
  0.50000000000000000        3.3404824429148050E-002
  0.50000000000000000        3.1667735006546849E-002
  0.50000000000000000        3.1412877014549423E-002
  0.50000000000000000        3.1641065279995217E-002
  0.50000000000000000        3.1652093291565819E-002
  0.50000000000000000        3.1151241930730933E-002
  0.50000000000000000        3.3909819196699331E-002
  0.50000000000000000        3.4111994313763105E-002
  0.50000000000000000        3.0602913011531285E-002
  0.50000000000000000        3.2258641925448472E-002
  0.50000000000000000        3.5326569719060785E-002
  0.50000000000000000        3.4168205107064864E-002
  0.50000000000000000        3.5181728933158851E-002
  0.50000000000000000        3.6321214802621071E-002
  0.50000000000000000        3.6282400013728733E-002
  0.50000000000000000        3.9757620262690807E-002
  0.50000000000000000        3.7613191582487104E-002
  0.50000000000000000        3.7178342493501049E-002
  0.50000000000000000        3.9097210827163664E-002
  0.50000000000000000        3.8236977324292099E-002
  0.50000000000000000        3.5365177985559271E-002
  0.50000000000000000        3.4316808013127087E-002
  0.50000000000000000        3.4607098938936431E-002
  0.50000000000000000        3.4721881741262450E-002
  0.50000000000000000        3.3794508226957731E-002
  0.50000000000000000        3.2338522086641674E-002
  0.50000000000000000        3.1337654613084354E-002
  0.50000000000000000        3.3883955438646751E-002
  0.50000000000000000        3.2792832910232050E-002
  0.50000000000000000        3.6808037357614509E-002
  0.50000000000000000        4.0739547936036402E-002
  0.50000000000000000        4.2347180620238234E-002
  0.50000000000000000        3.9713914400119066E-002
  0.50000000000000000        4.1518091457218631E-002
  0.50000000000000000        3.3221222848117904E-002
  0.50000000000000000        3.3673763310275717E-002
  0.50000000000000000        3.5977790772591334E-002
  0.50000000000000000        3.1610418891171221E-002
  0.50000000000000000        3.7015304638220670E-002
  0.50000000000000000        3.6816782014875926E-002
  0.50000000000000000        3.6588261088844831E-002
  0.50000000000000000        3.4661266233998234E-002
  0.50000000000000000        3.6474655379986842E-002
  0.50000000000000000        3.5159368578000283E-002
  0.50000000000000000        3.4980838004816661E-002
  0.50000000000000000        3.6099405575056309E-002
  0.50000000000000000        4.2478819932041390E-002
  0.50000000000000000        3.5229357666489491E-002
  0.50000000000000000        3.4792875996991768E-002
  0.50000000000000000        3.5692998685677324E-002
  0.50000000000000000        2.9987743145658996E-002
  0.50000000000000000        2.7433371740581691E-002
  0.50000000000000000        2.9283688270158592E-002
  0.50000000000000000        2.7122053996206930E-002
  0.50000000000000000        2.9069124272201208E-002
  0.50000000000000000        3.1240317533317352E-002
  0.50000000000000000        3.3284715949841726E-002
  0.50000000000000000        3.5588165835099161E-002
  0.50000000000000000        3.2910353712042095E-002
  0.50000000000000000        3.2193070553029557E-002
  0.50000000000000000        3.4089185198189043E-002
  0.50000000000000000        3.0129548889226143E-002
  0.50000000000000000        3.2215076130315268E-002
  0.50000000000000000        3.4852755363699472E-002
  0.50000000000000000        3.6206913857427026E-002
  0.50000000000000000        3.7038381081208271E-002
  0.50000000000000000        3.4824967410855834E-002
  0.50000000000000000        3.2430715391591036E-002
  0.50000000000000000        3.3551057614946700E-002
  0.50000000000000000        3.4552243899355517E-002
  0.50000000000000000        3.4699024081266572E-002
  0.50000000000000000        4.4103289229420639E-002
  0.50000000000000000        4.2325223957927705E-002
  0.50000000000000000        4.1431998300572204E-002
  0.50000000000000000        4.4691966857461907E-002
  0.50000000000000000        4.1933178986976571E-002
  0.50000000000000000        3.7773414994628496E-002
  0.50000000000000000        4.1193238308958158E-002
  0.50000000000000000        3.7975922405324880E-002
  0.50000000000000000        3.8844747242084310E-002
  0.50000000000000000        4.0313544673152180E-002
