  0.50000000000000000        1.0578075537255227     
  0.50000000000000000        1.0578270346451379     
  0.50000000000000000        1.0595200894148871     
  0.50000000000000000        1.0611132869682809     
  0.50000000000000000        1.0609334052173995     
  0.50000000000000000        1.0631444090937539     
  0.50000000000000000        1.0640111970514283     
  0.50000000000000000        1.0643575076356644     
  0.50000000000000000        1.0666328849421820     
  0.50000000000000000        1.0721246765236909     
  0.50000000000000000        1.0721058925006961     
  0.50000000000000000        1.0736128965706104     
  0.50000000000000000        1.0755408487669254     
  0.50000000000000000        1.0777422469393994     
  0.50000000000000000        1.0801513670872840     
  0.50000000000000000        1.0785741433680318     
  0.50000000000000000        1.0790068188553583     
  0.50000000000000000        1.0807547310270849     
  0.50000000000000000        1.0822719717282130     
  0.50000000000000000        1.0826349689116412     
  0.50000000000000000        1.0843254070252364     
  0.50000000000000000        1.0882633030733970     
  0.50000000000000000        1.0899815170761116     
  0.50000000000000000        1.0915684785332687     
  0.50000000000000000        1.0913153791535350     
  0.50000000000000000        1.0928999283824066     
  0.50000000000000000        1.0949887264820060     
  0.50000000000000000        1.0963542177154970     
  0.50000000000000000        1.0981795093023479     
  0.50000000000000000        1.0992527364245941     
  0.50000000000000000        1.1016595047356308     
  0.50000000000000000        1.1023231309099959     
  0.50000000000000000        1.1036000593902013     
  0.50000000000000000        1.1039803633117202     
  0.50000000000000000        1.1053661461835134     
  0.50000000000000000        1.1067157458377572     
  0.50000000000000000        1.1085555210023639     
  0.50000000000000000        1.1083077667122883     
  0.50000000000000000        1.1049929225082806     
  0.50000000000000000        1.1094351110298355     
  0.50000000000000000        1.1119629842036591     
  0.50000000000000000        1.1130697993166727     
  0.50000000000000000        1.1138671796829875     
  0.50000000000000000        1.1147609747562885     
  0.50000000000000000        1.1154401798245388     
  0.50000000000000000        1.1182474695774314     
  0.50000000000000000        1.1209248176148385     
  0.50000000000000000        1.1203903320756154     
  0.50000000000000000        1.1199552414415948     
  0.50000000000000000        1.1210047530790384     
  0.50000000000000000        1.1238527718654776     
  0.50000000000000000        1.1246988453843212     
  0.50000000000000000        1.1270151604061223     
  0.50000000000000000        1.1271897311657977     
  0.50000000000000000        1.1280959081045996     
  0.50000000000000000        1.1313072299315223     
  0.50000000000000000        1.1321560494022389     
  0.50000000000000000        1.1334031629956236     
  0.50000000000000000        1.1336356247042367     
  0.50000000000000000        1.1349246563027577     
  0.50000000000000000        1.1361628369429422     
  0.50000000000000000        1.1375706322860690     
  0.50000000000000000        1.1402901427843730     
  0.50000000000000000        1.1425977189647796     
  0.50000000000000000        1.1456292736576152     
  0.50000000000000000        1.1448390523663576     
  0.50000000000000000        1.1477752190130772     
  0.50000000000000000        1.1496664010170807     
  0.50000000000000000        1.1511581469411283     
  0.50000000000000000        1.1497266350568669     
  0.50000000000000000        1.1513220478503463     
  0.50000000000000000        1.1526437781028491     
  0.50000000000000000        1.1573473242793835     
  0.50000000000000000        1.1585980446897590     
  0.50000000000000000        1.1604089584115336     
  0.50000000000000000        1.1602622859237801     
  0.50000000000000000        1.1627594058172761     
  0.50000000000000000        1.1633165748913239     
  0.50000000000000000        1.1624152825294498     
  0.50000000000000000        1.1661229179652288     
  0.50000000000000000        1.1669992691198416     
  0.50000000000000000        1.1665710184262092     
  0.50000000000000000        1.1673107405900183     
  0.50000000000000000        1.1702307896002306     
  0.50000000000000000        1.1707896993574902     
  0.50000000000000000        1.1708622476094028     
  0.50000000000000000        1.1724088832317214     
  0.50000000000000000        1.1724540431533281     
  0.50000000000000000        1.1783744667883500     
  0.50000000000000000        1.1780762125736342     
  0.50000000000000000        1.1798439498419384     
  0.50000000000000000        1.1821968936994125     
  0.50000000000000000        1.1846387016325526     
  0.50000000000000000        1.1863381920192300     
  0.50000000000000000        1.1840069584098423     
  0.50000000000000000        1.1847556305995859     
  0.50000000000000000        1.1863945074565567     
  0.50000000000000000        1.1885263282884928     
  0.50000000000000000        1.1905331606369227     
  0.50000000000000000        1.1905623154584379     
  0.50000000000000000        1.1917695942391724     
  0.50000000000000000        1.1929330303335792     
  0.50000000000000000        1.1936975812741064     
  0.50000000000000000        1.1944483271042348     
  0.50000000000000000        1.1949278691895664     
  0.50000000000000000        1.1984944297513440     
  0.50000000000000000        1.1995796587715457     
  0.50000000000000000        1.2015974902951090     
  0.50000000000000000        1.2024818913887270     
  0.50000000000000000        1.2041687971750203     
  0.50000000000000000        1.2052646208320628     
  0.50000000000000000        1.2039693298631171     
  0.50000000000000000        1.2061298800123303     
  0.50000000000000000        1.2094525049969036     
  0.50000000000000000        1.2121315496437308     
  0.50000000000000000        1.2146790969277390     
  0.50000000000000000        1.2155953883995956     
  0.50000000000000000        1.2170147910684008     
  0.50000000000000000        1.2184910086761374     
  0.50000000000000000        1.2199043114512662     
  0.50000000000000000        1.2210245063430101     
  0.50000000000000000        1.2236453836377628     
  0.50000000000000000        1.2251549411230016     
  0.50000000000000000        1.2272864975533242     
  0.50000000000000000        1.2284663149239385     
  0.50000000000000000        1.2295408338851352     
  0.50000000000000000        1.2318246387625074     
  0.50000000000000000        1.2341757770285238     
  0.50000000000000000        1.2329877426707867     
  0.50000000000000000        1.2349527073077358     
  0.50000000000000000        1.2392010801295203     
  0.50000000000000000        1.2415795543381094     
  0.50000000000000000        1.2424059797821290     
  0.50000000000000000        1.2428476581032104     
  0.50000000000000000        1.2454412558130894     
  0.50000000000000000        1.2463650793147387     
  0.50000000000000000        1.2494738235409866     
  0.50000000000000000        1.2501256546273360     
  0.50000000000000000        1.2527898894855820     
  0.50000000000000000        1.2540616800955409     
  0.50000000000000000        1.2564038578301560     
  0.50000000000000000        1.2584223360907991     
  0.50000000000000000        1.2587843162876116     
  0.50000000000000000        1.2581441167006826     
  0.50000000000000000        1.2589245270487250     
  0.50000000000000000        1.2597137356673827     
  0.50000000000000000        1.2582538100623424     
  0.50000000000000000        1.2610124493632338     
  0.50000000000000000        1.2598833772930664     
  0.50000000000000000        1.2629047323209210     
  0.50000000000000000        1.2658614723998571     
  0.50000000000000000        1.2679132041766312     
  0.50000000000000000        1.2689958406311526     
  0.50000000000000000        1.2702454778481016     
  0.50000000000000000        1.2744597458731626     
  0.50000000000000000        1.2752418724527654     
  0.50000000000000000        1.2786619375505381     
  0.50000000000000000        1.2803626177997423     
  0.50000000000000000        1.2816029073589732     
  0.50000000000000000        1.2854811897813416     
  0.50000000000000000        1.2880751462855180     
  0.50000000000000000        1.2898007586188953     
  0.50000000000000000        1.2898030388799597     
  0.50000000000000000        1.2937495961969816     
  0.50000000000000000        1.2974566701294830     
  0.50000000000000000        1.3002240781433834     
  0.50000000000000000        1.2986097731289732     
  0.50000000000000000        1.3020073185367647     
  0.50000000000000000        1.3026571939350085     
  0.50000000000000000        1.3059883119541755     
  0.50000000000000000        1.3057083071132780     
  0.50000000000000000        1.3028006494541131     
  0.50000000000000000        1.3054579111386992     
  0.50000000000000000        1.3057605022785346     
  0.50000000000000000        1.3065378775198724     
  0.50000000000000000        1.3084357803334381     
  0.50000000000000000        1.3100680960265638     
  0.50000000000000000        1.3150238597230413     
  0.50000000000000000        1.3146372778622677     
  0.50000000000000000        1.3152247791826674     
  0.50000000000000000        1.3157506179710747     
  0.50000000000000000        1.3178369959637024     
  0.50000000000000000        1.3230872211369054     
  0.50000000000000000        1.3260318573941792     
  0.50000000000000000        1.3274118108717818     
  0.50000000000000000        1.3298165267151703     
  0.50000000000000000        1.3299595645891511     
  0.50000000000000000        1.3315064005487436     
  0.50000000000000000        1.3350762180509186     
  0.50000000000000000        1.3349216534323567     
  0.50000000000000000        1.3372776557114179     
  0.50000000000000000        1.3377408931887658     
  0.50000000000000000        1.3436378257646062     
  0.50000000000000000        1.3453499000736162     
  0.50000000000000000        1.3475627389163787     
  0.50000000000000000        1.3497543300682953     
  0.50000000000000000        1.3512820378193222     
  0.50000000000000000        1.3533126542608773     
  0.50000000000000000        1.3555524433743340     
  0.50000000000000000        1.3556463179833216     
  0.50000000000000000        1.3585366644179686     
  0.50000000000000000        1.3629184824291034     
  0.50000000000000000        1.3620699289147051     
  0.50000000000000000        1.3631271713798174     
  0.50000000000000000        1.3679204130568205     
  0.50000000000000000        1.3713386716537013     
  0.50000000000000000        1.3733303791624909     
  0.50000000000000000        1.3722784094513187     
  0.50000000000000000        1.3727999709961640     
  0.50000000000000000        1.3733074371035769     
  0.50000000000000000        1.3752748051845476     
  0.50000000000000000        1.3769590802726341     
  0.50000000000000000        1.3820671642935345     
  0.50000000000000000        1.3814432547122042     
  0.50000000000000000        1.3820676000187522     
  0.50000000000000000        1.3849709920330948     
  0.50000000000000000        1.3866316448685403     
  0.50000000000000000        1.3868557735024254     
  0.50000000000000000        1.3896357577577874     
  0.50000000000000000        1.3897473990735918     
  0.50000000000000000        1.3909359596766091     
  0.50000000000000000        1.3942068087365325     
  0.50000000000000000        1.3961935519206410     
  0.50000000000000000        1.3988413741024619     
  0.50000000000000000        1.3980184136772884     
  0.50000000000000000        1.3992853735810584     
  0.50000000000000000        1.4005643184167145     
  0.50000000000000000        1.4034465173897566     
  0.50000000000000000        1.4073420148690534     
  0.50000000000000000        1.4084467235236975     
  0.50000000000000000        1.4097710267768857     
  0.50000000000000000        1.4130349679475813     
  0.50000000000000000        1.4140087269982562     
  0.50000000000000000        1.4160426335198579     
  0.50000000000000000        1.4191646059814129     
  0.50000000000000000        1.4204165349247155     
  0.50000000000000000        1.4216545635008355     
  0.50000000000000000        1.4241935302458018     
  0.50000000000000000        1.4278038270324220     
  0.50000000000000000        1.4254214389877156     
  0.50000000000000000        1.4258596350258106     
  0.50000000000000000        1.4283263285093888     
  0.50000000000000000        1.4340060417721556     
  0.50000000000000000        1.4346521689938765     
  0.50000000000000000        1.4387499465769853     
  0.50000000000000000        1.4397174775014854     
  0.50000000000000000        1.4392563454710530     
  0.50000000000000000        1.4411217433873027     
  0.50000000000000000        1.4439871430692843     
  0.50000000000000000        1.4446692626414794     
  0.50000000000000000        1.4470844925801938     
  0.50000000000000000        1.4496619903844365     
  0.50000000000000000        1.4510143900479111     
  0.50000000000000000        1.4526058281411203     
  0.50000000000000000        1.4542607797253080     
  0.50000000000000000        1.4577313291864691     
  0.50000000000000000        1.4591067369135580     
  0.50000000000000000        1.4595339637277860     
  0.50000000000000000        1.4595392235166038     
  0.50000000000000000        1.4638275194166912     
  0.50000000000000000        1.4648615265866418     
  0.50000000000000000        1.4656979512301085     
  0.50000000000000000        1.4672511709497620     
  0.50000000000000000        1.4679367201852500     
  0.50000000000000000        1.4703221667164623     
  0.50000000000000000        1.4741532727571194     
  0.50000000000000000        1.4786992763128168     
  0.50000000000000000        1.4796383598027472     
  0.50000000000000000        1.4813677306279143     
  0.50000000000000000        1.4800062671710563     
  0.50000000000000000        1.4818677355910079     
  0.50000000000000000        1.4862165156544211     
  0.50000000000000000        1.4864839561852818     
  0.50000000000000000        1.4923471503078556     
  0.50000000000000000        1.4909930893940722     
  0.50000000000000000        1.4908155695532201     
  0.50000000000000000        1.4940786054821888     
  0.50000000000000000        1.4937462182355628     
  0.50000000000000000        1.4955133524952231     
  0.50000000000000000        1.5004612024791282     
  0.50000000000000000        1.4997133374032554     
  0.50000000000000000        1.5017805058458240     
  0.50000000000000000        1.5033977022101475     
  0.50000000000000000        1.5041307580121952     
  0.50000000000000000        1.5072271523391017     
  0.50000000000000000        1.5098705462282087     
  0.50000000000000000        1.5125316124682726     
  0.50000000000000000        1.5136256266314181     
  0.50000000000000000        1.5136560189834292     
  0.50000000000000000        1.5192469477552510     
  0.50000000000000000        1.5177945474215200     
  0.50000000000000000        1.5195488130453203     
  0.50000000000000000        1.5198025748840926     
  0.50000000000000000        1.5236804015922569     
  0.50000000000000000        1.5229928915221453     
  0.50000000000000000        1.5272936114907818     
  0.50000000000000000        1.5260534457332220     
  0.50000000000000000        1.5253100351055267     
  0.50000000000000000        1.5270225385686853     
  0.50000000000000000        1.5280711859081357     
  0.50000000000000000        1.5333056956938158     
  0.50000000000000000        1.5349403952247282     
  0.50000000000000000        1.5390973708177285     
  0.50000000000000000        1.5399347173954983     
  0.50000000000000000        1.5435809248178920     
  0.50000000000000000        1.5444563872436525     
  0.50000000000000000        1.5464419206032822     
  0.50000000000000000        1.5465352350174459     
  0.50000000000000000        1.5502529726483871     
  0.50000000000000000        1.5530622146046014     
  0.50000000000000000        1.5553407416765896     
  0.50000000000000000        1.5586010742964369     
  0.50000000000000000        1.5591418692561465     
  0.50000000000000000        1.5599083757430243     
  0.50000000000000000        1.5613560372452771     
  0.50000000000000000        1.5637239269451495     
  0.50000000000000000        1.5653942762658293     
  0.50000000000000000        1.5662803242075665     
  0.50000000000000000        1.5708756845016794     
  0.50000000000000000        1.5738869955432762     
  0.50000000000000000        1.5754564161380014     
  0.50000000000000000        1.5771495217323501     
  0.50000000000000000        1.5794365550034559     
  0.50000000000000000        1.5802663561137642     
  0.50000000000000000        1.5854913542570177     
  0.50000000000000000        1.5873616718264802     
  0.50000000000000000        1.5872266502613233     
  0.50000000000000000        1.5884611066623489     
  0.50000000000000000        1.5907163135805522     
  0.50000000000000000        1.5944824765182002     
  0.50000000000000000        1.5962140925945398     
  0.50000000000000000        1.5948089698074543     
  0.50000000000000000        1.5958131984758843     
  0.50000000000000000        1.5971060389497289     
  0.50000000000000000        1.5999236449430168     
  0.50000000000000000        1.6006167696744455     
  0.50000000000000000        1.6027895040309801     
  0.50000000000000000        1.6045617112268609     
  0.50000000000000000        1.6047245524204339     
  0.50000000000000000        1.6063813629191088     
  0.50000000000000000        1.6118747453930951     
  0.50000000000000000        1.6128884177629796     
  0.50000000000000000        1.6153099572517320     
  0.50000000000000000        1.6146545822343725     
  0.50000000000000000        1.6218827452053102     
  0.50000000000000000        1.6275864640905304     
  0.50000000000000000        1.6285439492935208     
  0.50000000000000000        1.6304515513376341     
  0.50000000000000000        1.6334227105503913     
  0.50000000000000000        1.6346275347410764     
  0.50000000000000000        1.6361209583371767     
  0.50000000000000000        1.6405319954434177     
  0.50000000000000000        1.6418701935984963     
  0.50000000000000000        1.6434590592359868     
  0.50000000000000000        1.6459975179955446     
  0.50000000000000000        1.6461185901765827     
  0.50000000000000000        1.6467986334623390     
  0.50000000000000000        1.6479057675319702     
  0.50000000000000000        1.6537966567785904     
  0.50000000000000000        1.6559723860316780     
  0.50000000000000000        1.6569299160203617     
  0.50000000000000000        1.6581125427655632     
  0.50000000000000000        1.6590728105428791     
  0.50000000000000000        1.6599790394416871     
  0.50000000000000000        1.6652888020645786     
  0.50000000000000000        1.6698974421337951     
  0.50000000000000000        1.6721351765279433     
  0.50000000000000000        1.6725729230213329     
  0.50000000000000000        1.6759905845973808     
  0.50000000000000000        1.6747790115491874     
  0.50000000000000000        1.6743171447183531     
  0.50000000000000000        1.6792288211257276     
  0.50000000000000000        1.6795977247813578     
  0.50000000000000000        1.6828788207726220     
  0.50000000000000000        1.6822597613202124     
  0.50000000000000000        1.6848531771597912     
  0.50000000000000000        1.6851901707799151     
  0.50000000000000000        1.6852981400985492     
  0.50000000000000000        1.6898553057185204     
  0.50000000000000000        1.6899932919489871     
  0.50000000000000000        1.6927545389887673     
  0.50000000000000000        1.6958359058242340     
  0.50000000000000000        1.6972085355357560     
  0.50000000000000000        1.6991514131864047     
  0.50000000000000000        1.7016451994951041     
  0.50000000000000000        1.7050898665651726     
  0.50000000000000000        1.7059337120306441     
  0.50000000000000000        1.7095015649432952     
  0.50000000000000000        1.7121585757990054     
  0.50000000000000000        1.7142839539615480     
  0.50000000000000000        1.7170346115110107     
  0.50000000000000000        1.7177324135740868     
  0.50000000000000000        1.7207009883998463     
  0.50000000000000000        1.7259997066233908     
  0.50000000000000000        1.7259649164120798     
  0.50000000000000000        1.7291659921321276     
  0.50000000000000000        1.7297874445945567     
  0.50000000000000000        1.7325727932816548     
  0.50000000000000000        1.7336133581752406     
  0.50000000000000000        1.7349047172852163     
  0.50000000000000000        1.7384320374944124     
  0.50000000000000000        1.7393054031774238     
  0.50000000000000000        1.7443512189245798     
  0.50000000000000000        1.7451382943794016     
  0.50000000000000000        1.7471575988147361     
  0.50000000000000000        1.7538924412848260     
  0.50000000000000000        1.7549802145235773     
  0.50000000000000000        1.7570545688627810     
  0.50000000000000000        1.7581674732773980     
  0.50000000000000000        1.7612093706826268     
  0.50000000000000000        1.7594897391990845     
  0.50000000000000000        1.7636086897183922     
  0.50000000000000000        1.7663755510107766     
  0.50000000000000000        1.7692549472711150     
  0.50000000000000000        1.7724864864415455     
  0.50000000000000000        1.7744511863427945     
  0.50000000000000000        1.7772304770818241     
  0.50000000000000000        1.7801064513819060     
  0.50000000000000000        1.7838496603760898     
  0.50000000000000000        1.7882280558610955     
  0.50000000000000000        1.7879638497528916     
  0.50000000000000000        1.7872466815298615     
  0.50000000000000000        1.7918079527676394     
  0.50000000000000000        1.7929757639772212     
  0.50000000000000000        1.7951178154361873     
  0.50000000000000000        1.7971757218755560     
  0.50000000000000000        1.7996625023022013     
  0.50000000000000000        1.8020877327856528     
  0.50000000000000000        1.8040582838420089     
  0.50000000000000000        1.8091941735619699     
  0.50000000000000000        1.8111629764905164     
  0.50000000000000000        1.8100231763746866     
  0.50000000000000000        1.8111754213041049     
  0.50000000000000000        1.8143736984336503     
  0.50000000000000000        1.8184449234958997     
  0.50000000000000000        1.8254777208734314     
  0.50000000000000000        1.8253034233068224     
  0.50000000000000000        1.8278801367785587     
  0.50000000000000000        1.8306612536358973     
  0.50000000000000000        1.8339722296778458     
  0.50000000000000000        1.8339659966665227     
  0.50000000000000000        1.8389698809971726     
  0.50000000000000000        1.8416423512417008     
  0.50000000000000000        1.8478266190813617     
  0.50000000000000000        1.8514669209499832     
  0.50000000000000000        1.8518737009565509     
  0.50000000000000000        1.8542955597960233     
  0.50000000000000000        1.8575080334814800     
  0.50000000000000000        1.8611169930685687     
  0.50000000000000000        1.8611789948934696     
  0.50000000000000000        1.8635502341518766     
  0.50000000000000000        1.8660467903451039     
  0.50000000000000000        1.8678070088737151     
  0.50000000000000000        1.8728288265492647     
  0.50000000000000000        1.8787387598592122     
  0.50000000000000000        1.8790724926265625     
  0.50000000000000000        1.8811612934258921     
  0.50000000000000000        1.8836585074562553     
  0.50000000000000000        1.8861015823844589     
  0.50000000000000000        1.8884649107296916     
  0.50000000000000000        1.8891421531717008     
  0.50000000000000000        1.8916566927708978     
  0.50000000000000000        1.8944598137066588     
  0.50000000000000000        1.8972473203671782     
  0.50000000000000000        1.8984856597100652     
  0.50000000000000000        1.9020966244750834     
  0.50000000000000000        1.9036988244132456     
  0.50000000000000000        1.9026176549340921     
  0.50000000000000000        1.9087633431019722     
  0.50000000000000000        1.9093187682478394     
  0.50000000000000000        1.9124504412131795     
  0.50000000000000000        1.9162560670661826     
  0.50000000000000000        1.9193350068379935     
  0.50000000000000000        1.9214927220426290     
  0.50000000000000000        1.9257188561452256     
  0.50000000000000000        1.9249490749159737     
  0.50000000000000000        1.9278843469343254     
  0.50000000000000000        1.9319117835816844     
  0.50000000000000000        1.9357711345623567     
  0.50000000000000000        1.9375894516897052     
  0.50000000000000000        1.9389894964013052     
  0.50000000000000000        1.9416038168587839     
  0.50000000000000000        1.9438272746339589     
  0.50000000000000000        1.9454433909142672     
  0.50000000000000000        1.9497235175184482     
  0.50000000000000000        1.9508736425280802     
  0.50000000000000000        1.9535372632607313     
  0.50000000000000000        1.9581946981522069     
  0.50000000000000000        1.9624050572450180     
  0.50000000000000000        1.9629169015888390     
  0.50000000000000000        1.9659029354520126     
  0.50000000000000000        1.9682802733416818     
  0.50000000000000000        1.9713789538221427     
  0.50000000000000000        1.9709199456594266     
  0.50000000000000000        1.9749840465191646     
  0.50000000000000000        1.9782802353722460     
  0.50000000000000000        1.9829038186859744     
  0.50000000000000000        1.9852798665376508     
  0.50000000000000000        1.9870470737897712     
  0.50000000000000000        1.9945590542278637     
  0.50000000000000000        1.9942683733289197     
  0.50000000000000000        1.9971023079899819     
  0.50000000000000000        2.0016649972608072     
  0.50000000000000000        2.0026015120044995     
  0.50000000000000000        2.0071562167601904     
  0.50000000000000000        2.0077957530872226     
  0.50000000000000000        2.0081646185373057     
  0.50000000000000000        2.0128979799752287     
  0.50000000000000000        2.0164291727522290     
  0.50000000000000000        2.0201516322815785     
  0.50000000000000000        2.0244892301851589     
  0.50000000000000000        2.0226287440923674     
  0.50000000000000000        2.0245581270876087     
  0.50000000000000000        2.0275303117527432     
  0.50000000000000000        2.0324113470827783     
  0.50000000000000000        2.0322414060544958     
  0.50000000000000000        2.0339605951301500     
  0.50000000000000000        2.0388708405451350     
  0.50000000000000000        2.0417939292653102     
  0.50000000000000000        2.0451549425460183     
  0.50000000000000000        2.0453105473700468     
  0.50000000000000000        2.0468506701546065     
  0.50000000000000000        2.0511805844280975     
  0.50000000000000000        2.0533467924644579     
  0.50000000000000000        2.0535449178183693     
  0.50000000000000000        2.0576283335183838     
  0.50000000000000000        2.0614460503920728     
  0.50000000000000000        2.0638429381646688     
  0.50000000000000000        2.0679553349763200     
  0.50000000000000000        2.0690821548514702     
  0.50000000000000000        2.0697841670643360     
  0.50000000000000000        2.0732437049300927     
  0.50000000000000000        2.0762000506891507     
  0.50000000000000000        2.0792128799510845     
  0.50000000000000000        2.0812016709707599     
  0.50000000000000000        2.0834023424811150     
  0.50000000000000000        2.0853343022951165     
  0.50000000000000000        2.0893205981594392     
  0.50000000000000000        2.0917887257993026     
  0.50000000000000000        2.0952514067118209     
  0.50000000000000000        2.0984590697181940     
  0.50000000000000000        2.1041231049341995     
  0.50000000000000000        2.1075381887373332     
  0.50000000000000000        2.1145623468770953     
  0.50000000000000000        2.1179722565539212     
  0.50000000000000000        2.1243338903130340     
  0.50000000000000000        2.1282358899374891     
  0.50000000000000000        2.1284246296968767     
  0.50000000000000000        2.1284289040252080     
  0.50000000000000000        2.1326431470991842     
  0.50000000000000000        2.1337949079267720     
  0.50000000000000000        2.1338386955234530     
  0.50000000000000000        2.1391324600410311     
  0.50000000000000000        2.1465003360284598     
  0.50000000000000000        2.1497568857560516     
  0.50000000000000000        2.1529188910688788     
  0.50000000000000000        2.1529596331484910     
  0.50000000000000000        2.1558499331044203     
  0.50000000000000000        2.1582198057415418     
  0.50000000000000000        2.1576247572053422     
  0.50000000000000000        2.1591159983676267     
  0.50000000000000000        2.1601062294285818     
  0.50000000000000000        2.1616539035962123     
  0.50000000000000000        2.1672801124736232     
  0.50000000000000000        2.1703208027428396     
  0.50000000000000000        2.1749093108200341     
  0.50000000000000000        2.1773531587017452     
  0.50000000000000000        2.1812711541878702     
  0.50000000000000000        2.1824875320921198     
  0.50000000000000000        2.1869867144187491     
  0.50000000000000000        2.1927624402786101     
  0.50000000000000000        2.1971918377463489     
  0.50000000000000000        2.2001376106125647     
  0.50000000000000000        2.2016613491043753     
  0.50000000000000000        2.2039815482193159     
  0.50000000000000000        2.2118908257027279     
  0.50000000000000000        2.2147998029218172     
  0.50000000000000000        2.2172196616721251     
  0.50000000000000000        2.2240151317611936     
  0.50000000000000000        2.2266799633256653     
  0.50000000000000000        2.2326701105881916     
  0.50000000000000000        2.2347888249270369     
  0.50000000000000000        2.2353942372753473     
  0.50000000000000000        2.2403578983175620     
  0.50000000000000000        2.2430590837074948     
  0.50000000000000000        2.2426885663569713     
  0.50000000000000000        2.2438873107235171     
  0.50000000000000000        2.2469513799770215     
  0.50000000000000000        2.2505494792086687     
  0.50000000000000000        2.2545799057547899     
  0.50000000000000000        2.2582498448983745     
  0.50000000000000000        2.2583252299182863     
  0.50000000000000000        2.2644568697094556     
  0.50000000000000000        2.2694137969305110     
  0.50000000000000000        2.2769994808903817     
  0.50000000000000000        2.2781478747247501     
  0.50000000000000000        2.2821871520524155     
  0.50000000000000000        2.2851513308893701     
  0.50000000000000000        2.2878375773618878     
  0.50000000000000000        2.2912190837354931     
  0.50000000000000000        2.2928558012660147     
  0.50000000000000000        2.2966439085097221     
  0.50000000000000000        2.2957593097960469     
  0.50000000000000000        2.3020217982035263     
  0.50000000000000000        2.3041894063906554     
  0.50000000000000000        2.3059287998429010     
  0.50000000000000000        2.3094868145241580     
  0.50000000000000000        2.3120720213165971     
  0.50000000000000000        2.3132695887804609     
  0.50000000000000000        2.3199232095821163     
  0.50000000000000000        2.3242049054697453     
  0.50000000000000000        2.3243995263803772     
  0.50000000000000000        2.3290738287208566     
  0.50000000000000000        2.3312084631596868     
  0.50000000000000000        2.3361806444212423     
  0.50000000000000000        2.3372255366307968     
  0.50000000000000000        2.3414663842026417     
  0.50000000000000000        2.3438299849290711     
  0.50000000000000000        2.3497514002906588     
  0.50000000000000000        2.3580314193517484     
  0.50000000000000000        2.3585669224048917     
  0.50000000000000000        2.3604171510007461     
  0.50000000000000000        2.3640669361895164     
  0.50000000000000000        2.3668696361634982     
  0.50000000000000000        2.3746061303445547     
  0.50000000000000000        2.3819979947356522     
  0.50000000000000000        2.3811794243662732     
  0.50000000000000000        2.3830005834544323     
  0.50000000000000000        2.3851742927038586     
  0.50000000000000000        2.3917318259238094     
  0.50000000000000000        2.3965122762420599     
  0.50000000000000000        2.3981561050075904     
  0.50000000000000000        2.4101722820514464     
  0.50000000000000000        2.4145256715445704     
  0.50000000000000000        2.4148827493631888     
  0.50000000000000000        2.4183024493999259     
  0.50000000000000000        2.4224850967854490     
  0.50000000000000000        2.4233096022229592     
  0.50000000000000000        2.4280739795482216     
  0.50000000000000000        2.4342829971798317     
  0.50000000000000000        2.4389486961548119     
  0.50000000000000000        2.4404522803075093     
  0.50000000000000000        2.4423281812572952     
  0.50000000000000000        2.4465350658666711     
  0.50000000000000000        2.4479886527878385     
  0.50000000000000000        2.4512970720601857     
  0.50000000000000000        2.4590871265188916     
  0.50000000000000000        2.4614091707529706     
  0.50000000000000000        2.4656308821629160     
  0.50000000000000000        2.4731831002854694     
  0.50000000000000000        2.4764685681084124     
  0.50000000000000000        2.4790650835495907     
  0.50000000000000000        2.4777167068272803     
  0.50000000000000000        2.4838915451282713     
  0.50000000000000000        2.4859429062779679     
  0.50000000000000000        2.4982091816946088     
  0.50000000000000000        2.5027595356251631     
  0.50000000000000000        2.5080605222809975     
  0.50000000000000000        2.5123635798121899     
  0.50000000000000000        2.5157074584507129     
  0.50000000000000000        2.5174200711545165     
  0.50000000000000000        2.5162711883251063     
  0.50000000000000000        2.5213303506696167     
  0.50000000000000000        2.5287305684917030     
  0.50000000000000000        2.5301081336770697     
  0.50000000000000000        2.5376911575958268     
  0.50000000000000000        2.5392310807431766     
  0.50000000000000000        2.5460660213863786     
  0.50000000000000000        2.5495412337640833     
  0.50000000000000000        2.5511114196937665     
  0.50000000000000000        2.5580906015018581     
  0.50000000000000000        2.5629481174562034     
  0.50000000000000000        2.5676023085756956     
  0.50000000000000000        2.5706142930099531     
  0.50000000000000000        2.5767625986509763     
  0.50000000000000000        2.5775996126079157     
  0.50000000000000000        2.5852948064563890     
  0.50000000000000000        2.5873813731470481     
  0.50000000000000000        2.5907022393129537     
  0.50000000000000000        2.5995919335478579     
  0.50000000000000000        2.5992881940236430     
  0.50000000000000000        2.6007540375607796     
  0.50000000000000000        2.6050839292904886     
  0.50000000000000000        2.6148755099637047     
  0.50000000000000000        2.6144514495581266     
  0.50000000000000000        2.6194990197736185     
  0.50000000000000000        2.6229380373403330     
  0.50000000000000000        2.6311139131759251     
  0.50000000000000000        2.6338743949591237     
  0.50000000000000000        2.6369363631663205     
  0.50000000000000000        2.6435757748018904     
  0.50000000000000000        2.6481619733417379     
  0.50000000000000000        2.6546805217381486     
  0.50000000000000000        2.6560222626177286     
  0.50000000000000000        2.6617731379159544     
  0.50000000000000000        2.6640848710021174     
  0.50000000000000000        2.6749307914434883     
  0.50000000000000000        2.6786592422695570     
  0.50000000000000000        2.6827088741606300     
  0.50000000000000000        2.6863237595397731     
