  0.50000000000000000        2.6077837030588796E-003
  0.50000000000000000        2.3258429511507700E-003
  0.50000000000000000        2.1144583729986303E-003
  0.50000000000000000        2.1667175833050526E-003
  0.50000000000000000        2.1548688603260520E-003
  0.50000000000000000        1.9887992219339949E-003
  0.50000000000000000        2.0472271415698995E-003
  0.50000000000000000        2.2121281559642973E-003
  0.50000000000000000        3.1077671931696469E-003
  0.50000000000000000        3.4912373442245186E-003
  0.50000000000000000        2.7194665296754457E-003
  0.50000000000000000        2.1599711862300428E-003
  0.50000000000000000        1.3484923816395298E-003
  0.50000000000000000        2.2352652393762937E-003
  0.50000000000000000        1.5758049855336207E-003
  0.50000000000000000        2.1668626568209582E-003
  0.50000000000000000        2.3686256576206451E-003
  0.50000000000000000        1.8256154462483172E-003
  0.50000000000000000        1.6880370328368121E-003
  0.50000000000000000        2.0023670128366455E-003
  0.50000000000000000        2.2264480739331936E-003
  0.50000000000000000        1.8027595329355162E-003
  0.50000000000000000        1.6440241992740688E-003
  0.50000000000000000        1.7111356896245898E-003
  0.50000000000000000        1.9176971932623199E-003
  0.50000000000000000        2.1978278228539806E-003
  0.50000000000000000        2.6252728060914094E-003
  0.50000000000000000        2.6596871106783384E-003
  0.50000000000000000        2.3608672894460101E-003
  0.50000000000000000        1.9689715882263972E-003
  0.50000000000000000        2.0851964134698852E-003
  0.50000000000000000        2.6668193800302737E-003
  0.50000000000000000        2.4279152680285357E-003
  0.50000000000000000        3.5657189748423703E-003
  0.50000000000000000        4.1121573438266485E-003
  0.50000000000000000        4.4082750527906544E-003
  0.50000000000000000        3.7513016515677068E-003
  0.50000000000000000        2.5660527698828438E-003
  0.50000000000000000        2.3212185706249725E-003
  0.50000000000000000        2.3142155483284288E-003
  0.50000000000000000        2.3868767858722453E-003
  0.50000000000000000        2.0472772199158231E-003
  0.50000000000000000        1.9824732232346792E-003
  0.50000000000000000        2.6602003586274148E-003
  0.50000000000000000        2.8524655207558488E-003
  0.50000000000000000        2.7045556668775892E-003
  0.50000000000000000        2.4928477168825402E-003
  0.50000000000000000        2.1659366256107826E-003
  0.50000000000000000        2.2571809358374710E-003
  0.50000000000000000        2.5734852094941559E-003
  0.50000000000000000        2.4951869115903240E-003
  0.50000000000000000        2.5431061854411271E-003
  0.50000000000000000        2.3696790889323003E-003
  0.50000000000000000        2.9711780387435514E-003
  0.50000000000000000        3.3504167169631604E-003
  0.50000000000000000        3.5136954546872452E-003
  0.50000000000000000        2.9630571831581920E-003
  0.50000000000000000        2.8873765895616552E-003
  0.50000000000000000        3.1051711829020658E-003
  0.50000000000000000        2.6802936801726134E-003
  0.50000000000000000        2.8016550808319684E-003
  0.50000000000000000        2.9556354589906453E-003
  0.50000000000000000        2.5647598417221614E-003
  0.50000000000000000        2.6775303501592644E-003
  0.50000000000000000        2.5127728212659957E-003
  0.50000000000000000        2.3141738480413018E-003
  0.50000000000000000        2.3583870580204812E-003
  0.50000000000000000        2.4516764658876009E-003
  0.50000000000000000        2.2363641635003346E-003
  0.50000000000000000        2.5232558503922847E-003
  0.50000000000000000        3.1748417619092933E-003
  0.50000000000000000        3.3233922705294019E-003
  0.50000000000000000        4.0492326709032408E-003
  0.50000000000000000        3.2505581910278851E-003
  0.50000000000000000        3.2129270206485848E-003
  0.50000000000000000        2.9400454043389344E-003
  0.50000000000000000        2.5670384470060439E-003
  0.50000000000000000        2.1288719849094388E-003
  0.50000000000000000        2.2241356037930103E-003
  0.50000000000000000        2.1433215364436813E-003
  0.50000000000000000        2.2085971283832347E-003
  0.50000000000000000        2.5507822559759979E-003
  0.50000000000000000        2.6907129386286410E-003
  0.50000000000000000        2.5095302945270176E-003
  0.50000000000000000        3.7544341181945944E-003
  0.50000000000000000        3.6064924192332061E-003
  0.50000000000000000        3.5214419443924017E-003
  0.50000000000000000        3.7317878042466726E-003
  0.50000000000000000        3.5537216233272103E-003
  0.50000000000000000        3.2917081888650698E-003
  0.50000000000000000        3.9070373106363278E-003
  0.50000000000000000        4.5862095632225267E-003
  0.50000000000000000        4.1298559158517096E-003
  0.50000000000000000        4.1782475270861980E-003
  0.50000000000000000        4.2509546530795986E-003
  0.50000000000000000        4.2200957473651334E-003
  0.50000000000000000        4.2877236977622024E-003
  0.50000000000000000        4.3925546491442157E-003
  0.50000000000000000        4.8898709107185892E-003
  0.50000000000000000        4.6242971624124553E-003
  0.50000000000000000        4.3190595426044224E-003
  0.50000000000000000        4.4639043807603905E-003
  0.50000000000000000        3.9986393493719446E-003
  0.50000000000000000        3.5595597786018418E-003
  0.50000000000000000        3.4903480085443223E-003
  0.50000000000000000        3.7011223542098813E-003
  0.50000000000000000        3.5089357673955030E-003
  0.50000000000000000        3.3550639410416783E-003
  0.50000000000000000        3.9527031354685254E-003
  0.50000000000000000        3.6079680675740505E-003
  0.50000000000000000        3.5838390402150280E-003
  0.50000000000000000        3.7055513470755593E-003
  0.50000000000000000        3.8135112949225524E-003
  0.50000000000000000        4.1028850958437710E-003
  0.50000000000000000        3.6138932819766126E-003
  0.50000000000000000        3.5122198016040523E-003
  0.50000000000000000        3.6332725097373282E-003
  0.50000000000000000        3.3946826395155586E-003
  0.50000000000000000        3.6969389569678811E-003
  0.50000000000000000        3.6253420309087336E-003
  0.50000000000000000        3.5687375270409103E-003
  0.50000000000000000        3.6405396528587769E-003
  0.50000000000000000        3.3375128071592847E-003
  0.50000000000000000        3.5624555533984833E-003
  0.50000000000000000        3.3606120504161966E-003
  0.50000000000000000        3.2668586065036625E-003
  0.50000000000000000        3.7188338585743214E-003
  0.50000000000000000        3.4761581493853058E-003
  0.50000000000000000        3.7009563828871777E-003
  0.50000000000000000        3.8923980489378824E-003
  0.50000000000000000        3.5616177713370138E-003
  0.50000000000000000        3.4395190643031017E-003
  0.50000000000000000        3.7651470384697200E-003
  0.50000000000000000        3.7644820257309902E-003
  0.50000000000000000        3.5675989193696871E-003
  0.50000000000000000        3.5376036495105190E-003
  0.50000000000000000        3.5630214391591595E-003
  0.50000000000000000        3.5640454990502305E-003
  0.50000000000000000        3.5067337265689497E-003
  0.50000000000000000        3.8172354944185434E-003
  0.50000000000000000        3.8398301406899196E-003
  0.50000000000000000        3.4433494655401490E-003
  0.50000000000000000        3.6296058374122309E-003
  0.50000000000000000        3.9738836782547398E-003
  0.50000000000000000        3.8426971863328263E-003
  0.50000000000000000        3.9563263092285365E-003
  0.50000000000000000        4.0828133143410630E-003
  0.50000000000000000        4.0772510420798158E-003
  0.50000000000000000        4.4676984793210516E-003
  0.50000000000000000        4.2246330351560996E-003
  0.50000000000000000        4.1752287359905476E-003
  0.50000000000000000        4.3903789205582688E-003
  0.50000000000000000        4.2925641005878493E-003
  0.50000000000000000        3.9667852502613954E-003
  0.50000000000000000        3.8483299791716285E-003
  0.50000000000000000        3.8803703861606371E-003
  0.50000000000000000        3.8920097200515354E-003
  0.50000000000000000        3.7876019262667033E-003
  0.50000000000000000        3.6226073981424863E-003
  0.50000000000000000        3.5095370374670092E-003
  0.50000000000000000        3.7946915610798577E-003
  0.50000000000000000        3.6719046893046105E-003
  0.50000000000000000        4.1201410884310246E-003
  0.50000000000000000        4.5600040690207842E-003
  0.50000000000000000        4.7393001142473192E-003
  0.50000000000000000        4.4424295569573807E-003
  0.50000000000000000        4.6440703884879754E-003
  0.50000000000000000        3.7118249783339688E-003
  0.50000000000000000        3.7622280745039896E-003
  0.50000000000000000        4.0191180195133427E-003
  0.50000000000000000        3.5293333102519968E-003
  0.50000000000000000        4.1318526675634222E-003
  0.50000000000000000        4.1091702505829542E-003
  0.50000000000000000        4.0831271677765849E-003
  0.50000000000000000        3.8668990705363611E-003
  0.50000000000000000        4.0691776366630263E-003
  0.50000000000000000        3.9215399530668701E-003
  0.50000000000000000        3.9014445459239996E-003
  0.50000000000000000        4.0251586754252774E-003
  0.50000000000000000        4.7362440912840894E-003
  0.50000000000000000        3.9246185643037352E-003
  0.50000000000000000        3.8753031624673626E-003
  0.50000000000000000        3.9748704911163960E-003
  0.50000000000000000        3.3365599670340919E-003
  0.50000000000000000        3.0508284429046164E-003
  0.50000000000000000        3.2560205698233730E-003
  0.50000000000000000        3.0145048857387487E-003
  0.50000000000000000        3.2308846063642412E-003
  0.50000000000000000        3.4714145011123152E-003
  0.50000000000000000        3.6972644354684374E-003
  0.50000000000000000        3.9520960738582619E-003
  0.50000000000000000        3.6487422445688942E-003
  0.50000000000000000        3.5686330948996939E-003
  0.50000000000000000        3.7782740853690793E-003
  0.50000000000000000        3.3376245141717108E-003
  0.50000000000000000        3.5675762248359453E-003
  0.50000000000000000        3.8596532775053080E-003
  0.50000000000000000        4.0096060687234841E-003
  0.50000000000000000        4.1009479129973927E-003
  0.50000000000000000        3.8546715541856883E-003
  0.50000000000000000        3.5880862742950648E-003
  0.50000000000000000        3.7117360875843202E-003
  0.50000000000000000        3.8222931544670685E-003
  0.50000000000000000        3.8380210837402210E-003
  0.50000000000000000        4.8782169052270152E-003
  0.50000000000000000        4.6796729989979462E-003
  0.50000000000000000        4.5803060884372672E-003
  0.50000000000000000        4.9402587818984257E-003
  0.50000000000000000        4.6332426288381414E-003
  0.50000000000000000        4.1712478533747271E-003
  0.50000000000000000        4.5487430186765040E-003
  0.50000000000000000        4.1915114394730623E-003
  0.50000000000000000        4.2872804843538141E-003
  0.50000000000000000        4.4489984876899579E-003
