   1.5099760255719996       -3.3689726524586057       -5.0577068084785418E-002
   1.5089167344529699       -3.3684013171315117       -5.1598223574339443E-002
   1.5078574433339402       -3.3678299818044182       -5.2546385873695117E-002
   1.5067981522149105       -3.3672586464773242       -5.3417881772624354E-002
   1.5057388610958806       -3.3666873111502302       -5.4208752112386613E-002
   1.5046795699768509       -3.3661159758231367       -5.4914757070985823E-002
   1.5036202788578212       -3.3655446404960427       -5.5531381679127176E-002
   1.5025609877387915       -3.3649733051689492       -5.6053841577997102E-002
   1.5015016966197618       -3.3644019698418552       -5.6477089030547614E-002
   1.5004424055007322       -3.3638306345147617       -5.6795819198569589E-002
   1.4993831143817022       -3.3632592991876678       -5.7004476698453654E-002
   1.4983238232626725       -3.3626879638605742       -5.7097262449201158E-002
   1.4972645321436429       -3.3621166285334803       -5.7068140826921451E-002
   1.4962052410246132       -3.3615452932063867       -5.6910847140779944E-002
   1.4951459499055835       -3.3609739578792928       -5.6618895446102976E-002
   1.4940866587865538       -3.3604026225521992       -5.6185586711139324E-002
   1.4930273676675241       -3.3598312872251053       -5.5604017354794782E-002
   1.4919680765484942       -3.3592599518980113       -5.4867088173512213E-002
   1.4909087854294645       -3.3586886165709178       -5.3967513676369233E-002
   1.4898494943104348       -3.3581172812438238       -5.2897831848390697E-002
   1.4887902031914051       -3.3575459459167303       -5.1650414363047667E-002
   1.4877309120723754       -3.3569746105896363       -5.0217477265916119E-002
   1.4866716209533457       -3.3564032752625428       -4.8591092152518257E-002
   1.4856123298343158       -3.3558319399354488       -4.6763197864444848E-002
   1.4845530387152861       -3.3552606046083553       -4.4725612728979160E-002
   1.4834937475962564       -3.3546892692812613       -4.2470047368588795E-002
   1.4824344564772267       -3.3541179339541678       -3.9988118107839823E-002
   1.4813751653581970       -3.3535465986270738       -3.7271361006496570E-002
   1.4803158742391673       -3.3529752632999803       -3.4311246548812478E-002
   1.4792565831201374       -3.3524039279728863       -3.1099195020274972E-002
   1.4781972920011077       -3.3518325926457924       -2.7626592604345405E-002
   1.4771380008820780       -3.3512612573186988       -2.3884808233018237E-002
   1.4760787097630483       -3.3506899219916049       -1.9865211226315689E-002
   1.4750194186440186       -3.3501185866645113       -1.5559189757104887E-002
   1.4739601275249890       -3.3495472513374174       -1.0958170178887158E-002
   1.4729008364059593       -3.3489759160103239       -6.0536372554342299E-003
   1.4718415452869293       -3.3484045806832299       -8.3715533231645822E-004
   1.4707822541678996       -3.3478332453561364        4.6996095085231337E-003
   1.4697229630488700       -3.3472619100290424        1.0564866268982856E-002
   1.4686636719298403       -3.3466905747019489        1.6766674786731731E-002
   1.4676043808108106       -3.3461192393748549        2.3312920375044607E-002
   1.4665450896917809       -3.3455479040477614        3.0211287306135648E-002
   1.4654857985727510       -3.3449765687206674        3.7469231093246791E-002
   1.4644265074537213       -3.3444052333935734        4.5093949526648885E-002
   1.4633672163346916       -3.3438338980664799        5.3092352418916022E-002
   1.4623079252156619       -3.3432625627393859        6.1471030015453232E-002
   1.4612486340966322       -3.3426912274122924        7.0236220027256838E-002
   1.4601893429776025       -3.3421198920851984        7.9393773244439358E-002
   1.4591300518585728       -3.3415485567581049        8.8949117691169893E-002
   1.4580707607395429       -3.3409772214310109        9.8907221285509633E-002
   1.4570114696205132       -3.3404058861039174       0.10927255297121395     
   1.4559521785014835       -3.3398345507768235       0.12004904229310681     
   1.4548928873824538       -3.3392632154497299       0.13124003739316920     
   1.4538335962634241       -3.3386918801226360       0.14284826141123891     
   1.4527743051443944       -3.3381205447955424       0.15487576728228047     
   1.4517150140253645       -3.3375492094684485       0.16732389093178227     
   1.4506557229063348       -3.3369778741413545       0.18019320288213309     
   1.4495964317873051       -3.3364065388142610       0.19348345829602490     
   1.4485371406682754       -3.3358352034871670       0.20719354549827920     
   1.4474778495492457       -3.3352638681600735       0.22132143303517010     
   1.4464185584302161       -3.3346925328329795       0.23586411535064786     
   1.4453592673111861       -3.3341211975058860       0.25081755718205867     
   1.4442999761921564       -3.3335498621787920       0.26617663680429138     
   1.4432406850731268       -3.3329785268516985       0.28193508828104563     
   1.4421813939540971       -3.3324071915246045       0.29808544291539474     
   1.4411221028350674       -3.3318358561975110       0.31461897012922557     
   1.4400628117160377       -3.3312645208704170       0.33152561804278452     
   1.5452734840692124       -3.3868203000364945        1.7633208056475530E-002
   1.5442141929501827       -3.3862489647094010        1.4161097903017644E-002
   1.5431549018311530       -3.3856776293823070        1.0825781402583973E-002
   1.5420956107121231       -3.3851062940552135        7.6195647724420501E-003
   1.5410363195930934       -3.3845349587281195        4.5351346000473969E-003
   1.5399770284740637       -3.3839636234010260        1.5655564259205723E-003
   1.5389177373550340       -3.3833922880739320       -1.2957267266969219E-003
   1.5378584462360043       -3.3828209527468385       -4.0548958776386312E-003
   1.5367991551169746       -3.3822496174197445       -6.7177576733984806E-003
   1.5357398639979449       -3.3816782820926505       -9.2897460309578628E-003
   1.5346805728789150       -3.3811069467655570       -1.1775923844414796E-002
   1.5336212817598853       -3.3805356114384630       -1.4180984757111645E-002
   1.5325619906408556       -3.3799642761113695       -1.6509255002074313E-002
   1.5315026995218259       -3.3793929407842755       -1.8764695313724128E-002
   1.5304434084027962       -3.3788216054571820       -2.0950902913958763E-002
   1.5293841172837666       -3.3782502701300881       -2.3071113575851995E-002
   1.5283248261647366       -3.3776789348029945       -2.5128203768385066E-002
   1.5272655350457069       -3.3771075994759006       -2.7124692885783813E-002
   1.5262062439266773       -3.3765362641488070       -2.9062745565213405E-002
   1.5251469528076476       -3.3759649288217131       -3.0944174096772747E-002
   1.5240876616886179       -3.3753935934946195       -3.2770440929917738E-002
   1.5230283705695882       -3.3748222581675256       -3.4542661280652871E-002
   1.5219690794505585       -3.3742509228404316       -3.6261605844049499E-002
   1.5209097883315286       -3.3736795875133381       -3.7927703616865378E-002
   1.5198504972124989       -3.3731082521862441       -3.9541044835297003E-002
   1.5187912060934692       -3.3725369168591506       -4.1101384033129101E-002
   1.5177319149744395       -3.3719655815320566       -4.2608143225828815E-002
   1.5166726238554098       -3.3713942462049631       -4.4060415226399689E-002
   1.5156133327363801       -3.3708229108778691       -4.5456967099109014E-002
   1.5145540416173502       -3.3702515755507756       -4.6796243757513761E-002
   1.5134947504983205       -3.3696802402236816       -4.8076371713533704E-002
   1.5124354593792908       -3.3691089048965881       -4.9295162984665290E-002
   1.5113761682602611       -3.3685375695694941       -5.0450119166789008E-002
   1.5103168771412314       -3.3679662342424006       -5.1538435680408168E-002
   1.5092575860222017       -3.3673948989153066       -5.2557006198553038E-002
   1.5081982949031718       -3.3668235635882127       -5.3502427265004135E-002
   1.5071390037841421       -3.3662522282611191       -5.4371003111940402E-002
   1.5060797126651124       -3.3656808929340252       -5.5158750686570640E-002
   1.5050204215460827       -3.3651095576069316       -5.5861404896810594E-002
   1.5039611304270530       -3.3645382222798377       -5.6474424086573403E-002
   1.5029018393080233       -3.3639668869527442       -5.6992995751785319E-002
   1.5018425481889937       -3.3633955516256502       -5.7412042508812627E-002
   1.5007832570699637       -3.3628242162985567       -5.7726228327573612E-002
   1.4997239659509340       -3.3622528809714627       -5.7929965042247636E-002
   1.4986646748319044       -3.3616815456443692       -5.8017419153141667E-002
   1.4976053837128747       -3.3611102103172752       -5.7982518933973583E-002
   1.4965460925938450       -3.3605388749901817       -5.7818961859548892E-002
   1.4954868014748153       -3.3599675396630877       -5.7520222369568594E-002
   1.4944275103557854       -3.3593962043359937       -5.7079559985100087E-002
   1.4933682192367557       -3.3588248690089002       -5.6490027795070133E-002
   1.4923089281177260       -3.3582535336818062       -5.5744481331007567E-002
   1.4912496369986963       -3.3576821983547127       -5.4835587849170697E-002
   1.4901903458796666       -3.3571108630276187       -5.3755836040133703E-002
   1.4891310547606369       -3.3565395277005252       -5.2497546186892979E-002
   1.4880717636416072       -3.3559681923734312       -5.1052880793575769E-002
   1.4870124725225773       -3.3553968570463377       -4.9413855707894597E-002
   1.4859531814035476       -3.3548255217192438       -4.7572351761591039E-002
   1.4848938902845179       -3.3542541863921502       -4.5520126954251214E-002
   1.4838345991654882       -3.3536828510650563       -4.3248829207051136E-002
   1.4827753080464585       -3.3531115157379627       -4.0750009714199481E-002
   1.4817160169274288       -3.3525401804108688       -3.8015136921084360E-002
   1.4806567258083989       -3.3519688450837748       -3.5035611159410493E-002
   1.4795974346893692       -3.3513975097566813       -3.1802779970899309E-002
   1.4785381435703395       -3.3508261744295873       -2.8307954152448543E-002
   1.4774788524513098       -3.3502548391024938       -2.4542424556973988E-002
   1.4764195613322801       -3.3496835037753998       -2.0497479685493120E-002
   1.4753602702132504       -3.3491121684483063       -1.6164424107339308E-002
   1.4743009790942208       -3.3485408331212123       -1.1534597746717515E-002
   1.4732416879751908       -3.3479694977941188       -6.5993960750949376E-003
   1.4721823968561611       -3.3473981624670248       -1.3502912501711511E-003
