   1.5662718526053254       -3.3339203765544108       0.82395224660390687     
   1.5672782708215305       -3.3333490412273172       0.85103890654367087     
   1.5682846890377355       -3.3327777059002233       0.87941814079304415     
   1.5692911072539406       -3.3322063705731293       0.90913266911040524     
   1.5702975254701457       -3.3316350352460358       0.94022585212363152     
   1.5713039436863510       -3.3310636999189418       0.97274167777810339     
   1.5723103619025560       -3.3304923645918483        1.0067247461753626     
   1.4730158100674824       -3.3881138530931607       0.49831468278040092     
   1.4740222282836877       -3.3875425177660667       0.48974285890714164     
   1.4750286464998927       -3.3869711824389732       0.48176204616702634     
   1.4760350647160978       -3.3863998471118792       0.47434423025853745     
   1.4770414829323029       -3.3858285117847857       0.46746217313754546     
   1.4780479011485079       -3.3852571764576918       0.46108941302329687     
   1.4790543193647130       -3.3846858411305982       0.45520026440471151     
   1.4800607375809183       -3.3841145058035043       0.44976981804672966     
   1.4810671557971233       -3.3835431704764107       0.44477394099646994     
   1.4820735740133284       -3.3829718351493168       0.44018927658891638     
   1.4830799922295335       -3.3824004998222228       0.43599324445193843     
   1.4840864104457385       -3.3818291644951293       0.43216404051038948     
   1.4850928286619438       -3.3812578291680353       0.42868063698905307     
   1.4860992468781489       -3.3806864938409418       0.42552278241423580     
   1.4871056650943539       -3.3801151585138478       0.42267100161377524     
   1.4881120833105590       -3.3795438231867543       0.42010659571524739     
   1.4891185015267641       -3.3789724878596603       0.41781164214215993     
   1.4901249197429691       -3.3784011525325668       0.41576899460793687     
   1.4911313379591744       -3.3778298172054728       0.41396228310744121     
   1.4921377561753795       -3.3772584818783793       0.41237591390586709     
   1.4931441743915845       -3.3766871465512853       0.41099506952475284     
   1.4941505926077896       -3.3761158112241918       0.40980570872490352     
   1.4951570108239947       -3.3755444758970978       0.40879456648600354     
   1.4961634290401999       -3.3749731405700039       0.40794915398269166     
   1.4971698472564050       -3.3744018052429103       0.40725775855684587     
   1.4981762654726101       -3.3738304699158164       0.40670944368585316     
   1.4991826836888151       -3.3732591345887228       0.40629404894661397     
   1.5001891019050202       -3.3726877992616289       0.40600218997499060     
   1.5011955201212255       -3.3721164639345353       0.40582525842047545     
   1.5022019383374305       -3.3715451286074414       0.40575542189573921     
   1.5032083565536356       -3.3709737932803479       0.40578562392080886     
   1.5042147747698407       -3.3704024579532539       0.40590958386152531     
   1.5052211929860457       -3.3698311226261604       0.40612179686197986     
   1.5062276112022508       -3.3692597872990664       0.40641753377053791     
   1.5072340294184561       -3.3686884519719729       0.40679284105913716     
   1.5082404476346611       -3.3681171166448789       0.40724454073540362     
   1.5092468658508662       -3.3675457813177849       0.40777023024722214     
   1.5102532840670713       -3.3669744459906914       0.40836828237928746     
   1.5112597022832763       -3.3664031106635974       0.40903784514115582     
   1.5122661204994816       -3.3658317753365039       0.40977884164632350     
   1.5132725387156867       -3.3652604400094099       0.41059196998175729     
   1.5142789569318917       -3.3646891046823164       0.41147870306731371     
   1.5152853751480968       -3.3641177693552224       0.41244128850442219     
   1.5162917933643019       -3.3635464340281289       0.41348274841337818     
   1.5172982115805072       -3.3629750987010349       0.41460687925849787     
   1.5183046297967122       -3.3624037633739414       0.41581825166040698     
   1.5193110480129173       -3.3618324280468475       0.41712221019460516     
   1.5203174662291223       -3.3612610927197539       0.41852487317542220     
   1.5213238844453274       -3.3606897573926600       0.42003313242440232     
   1.5223303026615325       -3.3601184220655660       0.42165465302209143     
   1.5233367208777377       -3.3595470867384725       0.42339787304207638     
   1.5243431390939428       -3.3589757514113785       0.42527200326608505     
   1.5253495573101479       -3.3584044160842850       0.42728702687883985     
   1.5263559755263529       -3.3578330807571910       0.42945369914120585     
   1.5273623937425580       -3.3572617454300975       0.43178354704013533     
   1.5283688119587633       -3.3566904101030035       0.43428886891370999     
   1.5293752301749683       -3.3561190747759100       0.43698273404946153     
   1.5303816483911734       -3.3555477394488160       0.43987898225400640     
   1.5313880666073785       -3.3549764041217225       0.44299222339185262     
   1.5323944848235835       -3.3544050687946285       0.44633783689100365     
   1.5334009030397886       -3.3538337334675350       0.44993197121285644     
   1.5344073212559939       -3.3532623981404410       0.45379154328357862     
   1.5354137394721989       -3.3526910628133471       0.45793423788393151     
   1.5364201576884040       -3.3521197274862535       0.46237850699424460     
   1.5374265759046091       -3.3515483921591596       0.46714356909086074     
   1.5384329941208141       -3.3509770568320660       0.47224940839013718     
   1.5394394123370194       -3.3504057215049721       0.47771677403558299     
   1.5404458305532245       -3.3498343861778785       0.48356717922340231     
   1.5414522487694295       -3.3492630508507846       0.48982290026113506     
   1.5424586669856346       -3.3486917155236910       0.49650697555367751     
   1.5434650852018397       -3.3481203801965971       0.50364320451025646     
   1.5444715034180450       -3.3475490448695036       0.51125614636540473     
   1.5454779216342500       -3.3469777095424096       0.51937111890616305     
   1.5464843398504551       -3.3464063742153156       0.52801419709697672     
   1.5474907580666601       -3.3458350388882221       0.53721221159283161     
   1.5484971762828652       -3.3452637035611281       0.54699274713016799     
   1.5495035944990703       -3.3446923682340346       0.55738414078394583     
   1.5505100127152756       -3.3441210329069406       0.56841548007798914     
   1.5515164309314806       -3.3435496975798471       0.58011660093427875     
   1.5525228491476857       -3.3429783622527531       0.59251808544520546     
   1.5535292673638907       -3.3424070269256596       0.60565125945104148     
   1.5545356855800958       -3.3418356915985656       0.61954818990272076     
   1.5555421037963009       -3.3412643562714721       0.63424168198772390     
   1.5565485220125062       -3.3406930209443781       0.64976527599418943     
   1.5575549402287112       -3.3401216856172846       0.66615324388532748     
   1.5585613584449163       -3.3395503502901907       0.68344058555275677     
   1.5595677766611213       -3.3389790149630967       0.70166302471347353     
   1.5605741948773264       -3.3384076796360032       0.72085700441062917     
   1.5615806130935317       -3.3378363443089092       0.74105968207313178     
   1.5625870313097368       -3.3372650089818157       0.76230892408320783     
   1.5635934495259418       -3.3366936736547217       0.78464329979421654     
   1.5645998677421469       -3.3361223383276282       0.80810207493314823     
   1.5656062859583519       -3.3355510030005342       0.83272520431323094     
   1.5666127041745572       -3.3349796676734407       0.85855332377152482     
   1.5676191223907623       -3.3344083323463467       0.88562774123420263     
   1.5686255406069674       -3.3338369970192532       0.91399042679809872     
   1.5696319588231724       -3.3332656616921592       0.94368400170052158     
   1.5706383770393775       -3.3326943263650657       0.97475172603001603     
   1.5716447952555828       -3.3321229910379717        1.0072374850081531     
   1.5726512134717878       -3.3315516557108777        1.0411857736456871     
   1.4733566616367142       -3.3891731442121902       0.52765691932137415     
   1.4743630798529193       -3.3886018088850967       0.51913896543953642     
   1.4753694980691243       -3.3880304735580027       0.51121457853377439     
   1.4763759162853296       -3.3874591382309092       0.50385567663302455     
   1.4773823345015347       -3.3868878029038152       0.49703495398318737     
   1.4783887527177397       -3.3863164675767217       0.49072588105232562     
   1.4793951709339448       -3.3857451322496277       0.48490270453615647     
   1.4804015891501499       -3.3851737969225342       0.47954044736357648     
   1.4814080073663551       -3.3846024615954402       0.47461490870197343     
   1.4824144255825602       -3.3840311262683467       0.47010266396205996     
   1.4834208437987653       -3.3834597909412527       0.46598106480200518     
   1.4844272620149703       -3.3828884556141587       0.46222823913062622     
   1.4854336802311754       -3.3823171202870652       0.45882309110940833     
   1.4864400984473805       -3.3817457849599712       0.45574530115312217     
   1.4874465166635857       -3.3811744496328777       0.45297532592884998     
   1.4884529348797908       -3.3806031143057838       0.45049439835315158     
   1.4894593530959959       -3.3800317789786902       0.44828452758720627     
   1.4904657713122009       -3.3794604436515963       0.44632849902968375     
   1.4914721895284060       -3.3788891083245027       0.44460987430713050     
   1.4924786077446113       -3.3783177729974088       0.44311299126166426     
   1.4934850259608163       -3.3777464376703152       0.44182296393575926     
   1.4944914441770214       -3.3771751023432213       0.44072568255387634     
   1.4954978623932265       -3.3766037670161277       0.43980781350074016     
   1.4965042806094315       -3.3760324316890338       0.43905679929601482     
   1.4975106988256368       -3.3754610963619398       0.43846085856513295     
   1.4985171170418419       -3.3748897610348463       0.43800898600605137     
   1.4995235352580469       -3.3743184257077523       0.43769095235165872     
   1.5005299534742520       -3.3737470903806588       0.43749730432757611     
   1.5015363716904571       -3.3731757550535648       0.43741936460507702     
   1.5025427899066621       -3.3726044197264713       0.43744923174884065     
   1.5035492081228674       -3.3720330843993773       0.43757978015921167     
   1.5045556263390725       -3.3714617490722838       0.43780466000868101     
   1.5055620445552775       -3.3708904137451898       0.43811829717222961     
   1.5065684627714826       -3.3703190784180963       0.43851589315117756     
   1.5075748809876877       -3.3697477430910023       0.43899342499017324     
   1.5085812992038929       -3.3691764077639088       0.43954764518692713     
   1.5095877174200980       -3.3686050724368148       0.44017608159423466     
   1.5105941356363031       -3.3680337371097209       0.44087703731388750     
   1.5116005538525081       -3.3674624017826273       0.44164959058193731     
   1.5126069720687132       -3.3668910664555334       0.44249359464483556     
   1.5136133902849185       -3.3663197311284399       0.44340967762588840     
   1.5146198085011235       -3.3657483958013459       0.44439924238143075     
   1.5156262267173286       -3.3651770604742524       0.44546446634609632     
   1.5166326449335337       -3.3646057251471584       0.44660830136650415     
   1.5176390631497387       -3.3640343898200649       0.44783447352263561     
   1.5186454813659438       -3.3634630544929709       0.44914748293611639     
   1.5196518995821491       -3.3628917191658774       0.45055260356456789     
   1.5206583177983541       -3.3623203838387834       0.45205588298111832     
   1.5216647360145592       -3.3617490485116899       0.45366414213808831     
   1.5226711542307643       -3.3611777131845959       0.45538497511381354     
   1.5236775724469693       -3.3606063778575019       0.45722674884144127     
   1.5246839906631746       -3.3600350425304084       0.45919860281849378     
   1.5256904088793797       -3.3594637072033144       0.46131044879583694     
   1.5266968270955847       -3.3588923718762209       0.46357297044464540     
   1.5277032453117898       -3.3583210365491269       0.46599762299974745     
   1.5287096635279949       -3.3577497012220334       0.46859663287771647     
   1.5297160817441999       -3.3571783658949395       0.47138299726779176     
   1.5307224999604052       -3.3566070305678459       0.47437048369368950     
   1.5317289181766103       -3.3560356952407520       0.47757362954407845     
   1.5327353363928153       -3.3554643599136584       0.48100774156936443     
   1.5337417546090204       -3.3548930245865645       0.48468889534218984     
   1.5347481728252255       -3.3543216892594709       0.48863393467884253     
   1.5357545910414307       -3.3537503539323770       0.49286047101845221     
   1.5367610092576358       -3.3531790186052830       0.49738688275665799     
   1.5377674274738409       -3.3526076832781895       0.50223231453003314     
   1.5387738456900459       -3.3520363479510955       0.50741667644722477     
   1.5397802639062510       -3.3514650126240020       0.51296064326242274     
   1.5407866821224561       -3.3508936772969080       0.51888565348627913     
   1.5417931003386613       -3.3503223419698145       0.52521390842895510     
   1.5427995185548664       -3.3497510066427205       0.53196837116944418     
   1.5438059367710715       -3.3491796713156270       0.53917276544473780     
   1.5448123549872765       -3.3486083359885330       0.54685157445167942     
   1.5458187732034816       -3.3480370006614395       0.55503003955374053     
   1.5468251914196869       -3.3474656653343455       0.56373415888398137     
   1.5478316096358919       -3.3468943300072520       0.57299068583469337     
   1.5488380278520970       -3.3463229946801580       0.58282712742305831     
   1.5498444460683021       -3.3457516593530641       0.59327174252111903     
   1.5508508642845071       -3.3451803240259705       0.60435353993695673     
   1.5518572825007124       -3.3446089886988766       0.61610227633261827     
   1.5528637007169175       -3.3440376533717830       0.62854845396259718     
   1.5538701189331225       -3.3434663180446891       0.64172331821488227     
   1.5548765371493276       -3.3428949827175956       0.65565885493446685     
   1.5558829553655327       -3.3423236473905016       0.67038778750683614     
   1.5568893735817377       -3.3417523120634081       0.68594357367624015     
   1.5578957917979430       -3.3411809767363141       0.70236040207055705     
   1.5589022100141481       -3.3406096414092206       0.71967318840097583     
   1.5599086282303531       -3.3400383060821266       0.73791757130082758     
   1.5609150464465582       -3.3394669707550331       0.75712990776332234     
   1.5619214646627633       -3.3388956354279391       0.77734726813270416     
   1.5629278828789686       -3.3383243001008451       0.79860743059745221     
   1.5639343010951736       -3.3377529647737516       0.82094887512721171     
   1.5649407193113787       -3.3371816294466576       0.84441077678723520     
   1.5659471375275837       -3.3366102941195641       0.86903299835504855     
   1.5669535557437888       -3.3360389587924701       0.89485608215337453     
   1.5679599739599941       -3.3354676234653766       0.92192124100114969     
   1.5689663921761992       -3.3348962881382826       0.95027034817018041     
   1.5699728103924042       -3.3343249528111891       0.97994592621833998     
   1.5709792286086093       -3.3337536174840952        1.0109911345507330     
   1.5719856468248143       -3.3331822821570016        1.0434497555375200     
   1.5729920650410194       -3.3326109468299077        1.0773661789902269     
   1.4736975132059460       -3.3902324353312201       0.55843838067800666     
   1.4747039314221511       -3.3896611000041261       0.54997773727602040     
   1.4757103496383561       -3.3890897646770326       0.54211321993108574     
   1.4767167678545612       -3.3885184293499386       0.53481667887158935     
   1.4777231860707665       -3.3879470940228451       0.52806074050107388     
   1.4787296042869715       -3.3873757586957511       0.52181880740262887     
   1.4797360225031766       -3.3868044233686576       0.51606505834357141     
   1.4807424407193817       -3.3862330880415636       0.51077444828012752     
   1.4817488589355867       -3.3856617527144701       0.50592270836189790     
   1.4827552771517920       -3.3850904173873761       0.50148634593581998     
   1.4837616953679971       -3.3845190820602826       0.49744264454940473     
   1.4847681135842021       -3.3839477467331887       0.49376966395300309     
   1.4857745318004072       -3.3833764114060951       0.49044624010089077     
   1.4867809500166123       -3.3828050760790012       0.48745198515090554     
   1.4877873682328173       -3.3822337407519072       0.48476728746246084     
   1.4887937864490226       -3.3816624054248137       0.48237331159269214     
   1.4898002046652277       -3.3810910700977197       0.48025199829050169     
   1.4908066228814327       -3.3805197347706262       0.47838606448832438     
   1.4918130410976378       -3.3799483994435322       0.47675900329135951     
   1.4928194593138429       -3.3793770641164387       0.47535508396406506     
   1.4938258775300481       -3.3788057287893447       0.47415935191368586     
   1.4948322957462532       -3.3782343934622512       0.47315762867060318     
   1.4958387139624583       -3.3776630581351572       0.47233651186524556     
   1.4968451321786633       -3.3770917228080637       0.47168337520136883     
   1.4978515503948684       -3.3765203874809697       0.47118636842541034     
   1.4988579686110735       -3.3759490521538758       0.47083441729171727     
   1.4998643868272787       -3.3753777168267822       0.47061722352335994     
   1.5008708050434838       -3.3748063814996883       0.47052526476825474     
   1.5018772232596889       -3.3742350461725947       0.47054979455034973     
   1.5028836414758939       -3.3736637108455008       0.47068284221554274     
   1.5038900596920990       -3.3730923755184072       0.47091721287204202     
   1.5048964779083043       -3.3725210401913133       0.47124648732483798     
   1.5059028961245093       -3.3719497048642197       0.47166502200396215     
   1.5069093143407144       -3.3713783695371258       0.47216794888613106     
   1.5079157325569195       -3.3708070342100322       0.47275117540944511     
   1.5089221507731245       -3.3702356988829383       0.47341138438069635     
   1.5099285689893298       -3.3696643635558448       0.47414603387486942     
   1.5109349872055349       -3.3690930282287508       0.47495335712637421     
   1.5119414054217399       -3.3685216929016568       0.47583236241153448     
   1.5129478236379450       -3.3679503575745633       0.47678283292177481     
   1.5139542418541501       -3.3673790222474693       0.47780532662698544     
   1.5149606600703551       -3.3668076869203758       0.47890117612845534     
   1.5159670782865604       -3.3662363515932818       0.48007248850070605     
   1.5169734965027655       -3.3656650162661883       0.48132214512158483     
   1.5179799147189705       -3.3650936809390943       0.48265380148984216     
   1.5189863329351756       -3.3645223456120008       0.48407188702941317     
   1.5199927511513807       -3.3639510102849068       0.48558160487954344     
   1.5209991693675859       -3.3633796749578133       0.48718893166985755     
   1.5220055875837910       -3.3628083396307193       0.48890061727933376     
   1.5230120057999961       -3.3622370043036258       0.49072418457816769     
   1.5240184240162011       -3.3616656689765319       0.49266792915133079     
   1.5250248422324062       -3.3610943336494379       0.49474091900257722     
   1.5260312604486113       -3.3605229983223444       0.49695299423755901     
   1.5270376786648165       -3.3599516629952504       0.49931476672457431     
   1.5280440968810216       -3.3593803276681569       0.50183761973135410     
   1.5290505150972267       -3.3588089923410629       0.50453370753617166     
   1.5300569333134317       -3.3582376570139694       0.50741595501141235     
   1.5310633515296368       -3.3576663216868754       0.51049805717753005     
   1.5320697697458421       -3.3570949863597819       0.51379447872523853     
   1.5330761879620471       -3.3565236510326879       0.51732045350346267     
   1.5340826061782522       -3.3559523157055944       0.52109198397048306     
   1.5350890243944573       -3.3553809803785004       0.52512584060537038     
   1.5360954426106623       -3.3548096450514069       0.52943956127660374     
   1.5371018608268676       -3.3542383097243129       0.53405145056444991     
   1.5381082790430727       -3.3536669743972189       0.53898057903338736     
   1.5391146972592777       -3.3530956390701254       0.54424678245044922     
   1.5401211154754828       -3.3525243037430315       0.54987066094503789     
   1.5411275336916879       -3.3519529684159379       0.55587357810528748     
   1.5421339519078929       -3.3513816330888440       0.56227766000556401     
   1.5431403701240982       -3.3508102977617504       0.56910579415917040     
   1.5441467883403033       -3.3502389624346565       0.57638162838973617     
   1.5451532065565083       -3.3496676271075629       0.58412956961408047     
   1.5461596247727134       -3.3490962917804690       0.59237478252860098     
   1.5471660429889185       -3.3485249564533754       0.60114318819045753     
   1.5481724612051238       -3.3479536211262815       0.61046146248378452     
   1.5491788794213288       -3.3473822857991880       0.62035703446026469     
   1.5501852976375339       -3.3468109504720940       0.63085808454212178     
   1.5511917158537389       -3.3462396151450000       0.64199354257432062     
   1.5521981340699440       -3.3456682798179065       0.65379308571130323     
   1.5532045522861493       -3.3450969444908125       0.66628713612191048     
   1.5542109705023543       -3.3445256091637190       0.67950685849425041     
   1.5552173887185594       -3.3439542738366250       0.69348415732019775     
   1.5562238069347645       -3.3433829385095315       0.70825167393678545     
   1.5572302251509695       -3.3428116031824375       0.72384278329898777     
   1.5582366433671746       -3.3422402678553440       0.74029159045540760     
   1.5592430615833799       -3.3416689325282500       0.75763292669475102     
   1.5602494797995849       -3.3410975972011565       0.77590234532701119     
   1.5612558980157900       -3.3405262618740625       0.79513611705870657     
   1.5622623162319951       -3.3399549265469690       0.81537122491625191     
   1.5632687344482001       -3.3393835912198750       0.83664535866548184     
   1.5642751526644054       -3.3388122558927811       0.85899690866853229     
   1.5652815708806105       -3.3382409205656876       0.88246495911114842     
   1.5662879890968155       -3.3376695852385936       0.90708928052444926     
   1.5672944073130206       -3.3370982499115001       0.93291032151439801     
   1.5683008255292257       -3.3365269145844061       0.95996919959990445     
   1.5693072437454307       -3.3359555792573126       0.98830769104616889     
   1.5703136619616360       -3.3353842439302186        1.0179682195630351     
   1.5713200801778411       -3.3348129086031251        1.0489938437186259     
   1.5723264983940461       -3.3342415732760311        1.0814282428955451     
   1.5733329166102512       -3.3336702379489376        1.1153157015900403     
   1.4740383647751778       -3.3912917264502500       0.59070515071867447     
   1.4750447829913829       -3.3907203911231560       0.58230534104782872     
   1.4760512012075879       -3.3901490557960621       0.57450421936223439     
   1.4770576194237930       -3.3895777204689685       0.56727356794911288     
   1.4780640376399981       -3.3890063851418746       0.56058594522752514     
   1.4790704558562033       -3.3884350498147811       0.55441468575193764     
   1.4800768740724084       -3.3878637144876871       0.54873390021606550     
   1.4810832922886135       -3.3872923791605936       0.54351847545672360     
   1.4820897105048185       -3.3867210438334996       0.53874407445741657     
   1.4830961287210236       -3.3861497085064061       0.53438713635141644     
   1.4841025469372289       -3.3855783731793121       0.53042487642409664     
   1.4851089651534339       -3.3850070378522186       0.52683528611426955     
   1.4861153833696390       -3.3844357025251246       0.52359713301429811     
   1.4871218015858441       -3.3838643671980311       0.52068996086877173     
   1.4881282198020491       -3.3832930318709371       0.51809408957148062     
   1.4891346380182542       -3.3827216965438431       0.51579061516051428     
   1.4901410562344595       -3.3821503612167496       0.51376140981123308     
   1.4911474744506645       -3.3815790258896556       0.51198912182688638     
   1.4921538926668696       -3.3810076905625621       0.51045717562669057     
   1.4931603108830747       -3.3804363552354681       0.50914977173110731     
   1.4941667290992797       -3.3798650199083746       0.50805188674411372     
   1.4951731473154850       -3.3792936845812807       0.50714927333223392     
   1.4961795655316901       -3.3787223492541871       0.50642846020010868     
   1.4971859837478951       -3.3781510139270932       0.50587675206232952     
   1.4981924019641002       -3.3775796785999996       0.50548222961133671     
   1.4991988201803053       -3.3770083432729057       0.50523374948109756     
   1.5002052383965103       -3.3764370079458121       0.50512094420630593     
   1.5012116566127156       -3.3758656726187182       0.50513422217683268     
   1.5022180748289207       -3.3752943372916242       0.50526476758715511     
   1.5032244930451257       -3.3747230019645307       0.50550454038043369     
   1.5042309112613308       -3.3741516666374367       0.50584627618695344     
   1.5052373294775359       -3.3735803313103432       0.50628348625660013     
   1.5062437476937411       -3.3730089959832492       0.50681045738498798     
   1.5072501659099462       -3.3724376606561557       0.50742225183292844     
   1.5082565841261513       -3.3718663253290617       0.50811470723879604     
   1.5092630023423563       -3.3712949900019682       0.50888443652342041     
   1.5102694205585614       -3.3707236546748742       0.50972882778704232     
   1.5112758387747667       -3.3701523193477807       0.51064604419788684     
   1.5122822569909717       -3.3695809840206867       0.51163502387182247     
   1.5132886752071768       -3.3690096486935932       0.51269547974263119     
   1.5142950934233819       -3.3684383133664992       0.51382789942225715     
   1.5153015116395869       -3.3678669780394053       0.51503354505047982     
   1.5163079298557920       -3.3672956427123117       0.51631445313333346     
   1.5173143480719973       -3.3667243073852178       0.51767343436958291     
   1.5183207662882023       -3.3661529720581242       0.51911407346449312     
   1.5193271845044074       -3.3655816367310303       0.52064072893011737     
   1.5203336027206125       -3.3650103014039368       0.52225853287119361     
   1.5213400209368175       -3.3644389660768428       0.52397339075574689     
   1.5223464391530228       -3.3638676307497493       0.52579198116938808     
   1.5233528573692279       -3.3632962954226553       0.52772175555218914     
   1.5243592755854329       -3.3627249600955618       0.52977093791700536     
   1.5253656938016380       -3.3621536247684678       0.53194852454794694     
   1.5263721120178431       -3.3615822894413743       0.53426428367762557     
   1.5273785302340481       -3.3610109541142803       0.53672875514169571     
   1.5283849484502534       -3.3604396187871863       0.53935325000909351     
   1.5293913666664585       -3.3598682834600928       0.54214985018618023     
   1.5303977848826635       -3.3592969481329988       0.54513140799293747     
   1.5314042030988686       -3.3587256128059053       0.54831154570913487     
   1.5324106213150737       -3.3581542774788113       0.55170465508819999     
   1.5334170395312789       -3.3575829421517178       0.55532589683639411     
   1.5344234577474840       -3.3570116068246239       0.55919120005460077     
   1.5354298759636891       -3.3564402714975303       0.56331726163982310     
   1.5364362941798941       -3.3558689361704364       0.56772154564323762     
   1.5374427123960992       -3.3552976008433428       0.57242228258134475     
   1.5384491306123045       -3.3547262655162489       0.57743846869639825     
   1.5394555488285095       -3.3541549301891553       0.58278986516201092     
   1.5404619670447146       -3.3535835948620614       0.58849699722937310     
   1.5414683852609197       -3.3530122595349674       0.59458115330909533     
   1.5424748034771247       -3.3524409242078739       0.60106438398323381     
   1.5434812216933298       -3.3518695888807799       0.60796950094143898     
   1.5444876399095351       -3.3512982535536864       0.61532007583466952     
   1.5454940581257401       -3.3507269182265924       0.62314043903911953     
   1.5465004763419452       -3.3501555828994989       0.63145567832237659     
   1.5475068945581503       -3.3495842475724049       0.64029163740286632     
   1.5485133127743553       -3.3490129122453114       0.64967491439282965     
   1.5495197309905606       -3.3484415769182174       0.65963286011392142     
   1.5505261492067657       -3.3478702415911239       0.67019357627338960     
   1.5515325674229707       -3.3472989062640299       0.68138591348747835     
   1.5525389856391758       -3.3467275709369364       0.69323946913719248     
   1.5535454038553809       -3.3461562356098424       0.70578458503985397     
   1.5545518220715859       -3.3455849002827485       0.71905234491808145     
   1.5555582402877912       -3.3450135649556549       0.73307457164555312     
   1.5565646585039963       -3.3444422296285610       0.74788382424660926     
   1.5575710767202013       -3.3438708943014674       0.76351339462394863     
   1.5585774949364064       -3.3432995589743735       0.77999730398552070     
   1.5595839131526115       -3.3427282236472800       0.79737029893826183     
   1.5605903313688168       -3.3421568883201860       0.81566784721216135     
   1.5615967495850218       -3.3415855529930925       0.83492613297359819     
   1.5626031678012269       -3.3410142176659985       0.85518205168156114     
   1.5636095860174319       -3.3404428823389050       0.87647320443430610     
   1.5646160042336370       -3.3398715470118110       0.89883789174698980     
   1.5656224224498421       -3.3393002116847175       0.92231510669285233     
   1.5666288406660474       -3.3387288763576235       0.94694452733117640     
   1.5676352588822524       -3.3381575410305295       0.97276650833453993     
   1.5686416770984575       -3.3375862057034360       0.99982207171546233     
   1.5696480953146625       -3.3370148703763420        1.0281528965380453     
   1.5706545135308678       -3.3364435350492485        1.0578013074833565     
   1.5716609317470729       -3.3358721997221545        1.0888102621176488     
   1.5726673499632779       -3.3353008643950610        1.1212233366894073     
   1.5736737681794830       -3.3347295290679670        1.1550847102541342     
   1.4743792163444094       -3.3923510175692795       0.62450403719695957     
   1.4753856345606147       -3.3917796822421860       0.61616866953082527     
   1.4763920527768197       -3.3912083469150920       0.60843455421001336     
   1.4773984709930248       -3.3906370115879985       0.60127340542942420     
   1.4784048892092299       -3.3900656762609045       0.59465771347080976     
   1.4794113074254349       -3.3894943409338105       0.58856074470552577     
   1.4804177256416402       -3.3889230056067170       0.58295654159751631     
   1.4814241438578453       -3.3883516702796230       0.57781992270630567     
   1.4824305620740503       -3.3877803349525295       0.57312648268971722     
   1.4834369802902554       -3.3872089996254355       0.56885259230604623     
   1.4844433985064605       -3.3866376642983420       0.56497539841547617     
   1.4854498167226655       -3.3860663289712480       0.56147282398047416     
   1.4864562349388708       -3.3854949936441545       0.55832356806492989     
   1.4874626531550759       -3.3849236583170605       0.55550710583182616     
   1.4884690713712809       -3.3843523229899670       0.55300368853919224     
   1.4894754895874860       -3.3837809876628731       0.55079434353412826     
   1.4904819078036911       -3.3832096523357795       0.54886087424467778     
   1.4914883260198963       -3.3826383170086856       0.54718586016931592     
   1.4924947442361014       -3.3820669816815916       0.54575265686383045     
   1.4935011624523065       -3.3814956463544981       0.54454539592538975     
   1.4945075806685115       -3.3809243110274041       0.54354898497352999     
   1.4955139988847166       -3.3803529757003106       0.54274910762787643     
   1.4965204171009217       -3.3797816403732166       0.54213222348232093     
   1.4975268353171269       -3.3792103050461231       0.54168556807545065     
   1.4985332535333320       -3.3786389697190291       0.54139715285692958     
   1.4995396717495371       -3.3780676343919356       0.54125576514964169     
   1.5005460899657421       -3.3774962990648416       0.54125096810725615     
   1.5015525081819472       -3.3769249637377481       0.54137310066699906     
   1.5025589263981525       -3.3763536284106541       0.54161327749730359     
   1.5035653446143575       -3.3757822930835601       0.54196338894004625     
   1.5045717628305626       -3.3752109577564666       0.54241610094706116     
   1.5055781810467677       -3.3746396224293727       0.54296485501058367     
   1.5065845992629727       -3.3740682871022791       0.54360386808727945     
   1.5075910174791780       -3.3734969517751852       0.54432813251547785     
   1.5085974356953831       -3.3729256164480916       0.54513341592524167     
   1.5096038539115881       -3.3723542811209977       0.54601626114080326     
   1.5106102721277932       -3.3717829457939041       0.54697398607498249     
   1.5116166903439983       -3.3712116104668102       0.54800468361507126     
   1.5126231085602033       -3.3706402751397166       0.54910722149969393     
   1.5136295267764086       -3.3700689398126227       0.55028124218610075     
   1.5146359449926137       -3.3694976044855292       0.55152716270733859     
   1.5156423632088187       -3.3689262691584352       0.55284617451863882     
   1.5166487814250238       -3.3683549338313412       0.55424024333241173     
   1.5176551996412289       -3.3677835985042477       0.55571210894110667     
   1.5186616178574341       -3.3672122631771537       0.55726528502717465     
   1.5196680360736392       -3.3666409278500602       0.55890405895934392     
   1.5206744542898443       -3.3660695925229662       0.56063349157429787     
   1.5216808725060493       -3.3654982571958727       0.56245941694281620     
   1.5226872907222544       -3.3649269218687787       0.56438844211936812     
   1.5236937089384597       -3.3643555865416852       0.56642794687403353     
   1.5247001271546647       -3.3637842512145912       0.56858608340557470     
   1.5257065453708698       -3.3632129158874977       0.57087177603437000     
   1.5267129635870749       -3.3626415805604037       0.57329472087381150     
   1.5277193818032799       -3.3620702452333102       0.57586538547864718     
   1.5287258000194850       -3.3614989099062162       0.57859500846866063     
   1.5297322182356903       -3.3609275745791223       0.58149559912587712     
   1.5307386364518953       -3.3603562392520288       0.58457993696340582     
   1.5317450546681004       -3.3597849039249348       0.58786157126380045     
   1.5327514728843055       -3.3592135685978413       0.59135482058467248     
