  -10.012231903095188        12.368927271041617     
  -9.5354644881769559        12.368927271041617     
  -9.0586970732587240        12.368927271041617     
  -8.5819296583404920        12.368927271041617     
  -8.1051622434222637        12.368927271041617     
  -7.6283948285040317        12.368927271041617     
  -7.1516274135857998        12.368927271041617     
  -6.6748599986675679        12.368927271041617     
  -6.1980925837493359        12.368927271041617     
  -5.7213251688311040        12.368927271041617     
  -5.2445577539128720        12.368927271041617     
  -4.7677903389946437        12.368927271041617     
  -4.2910229240764117        12.368927271041617     
  -3.8142555091581798        12.368927271041617     
  -3.3374880942399479        12.368927271041617     
  -2.8607206793217159        12.368927271041617     
  -2.3839532644034840        12.368927271041617     
  -1.9071858494852556        12.368927271041617     
  -1.4304184345670237        12.368927271041617     
 -0.95365101964879173        12.368927271041617     
 -0.47688360473055980        12.368927271041617     
  -1.1618981232786041E-004   12.368927271041617     
  0.47665122510590408        12.368927271041617     
  0.95341864002413601        12.368927271041617     
   1.4301860549423679        12.368927271041617     
   1.9069534698605963        12.368927271041617     
   2.3837208847788318        12.368927271041617     
   2.8604882996970602        12.368927271041617     
   3.3372557146152886        12.368927271041617     
   3.8140231295335241        12.368927271041617     
   4.2907905444517525        12.368927271041617     
   4.7675579593699879        12.368927271041617     
   5.2443253742882163        12.368927271041617     
   5.7210927892064447        12.368927271041617     
   6.1978602041246802        12.368927271041617     
   6.6746276190429086        12.368927271041617     
   7.1513950339611441        12.368927271041617     
   7.6281624488793724        12.368927271041617     
   8.1049298637976079        12.368927271041617     
   8.5816972787158363        12.368927271041617     
   9.0584646936340647        12.368927271041617     
   9.5352321085523002        12.368927271041617     
   10.011999523470529        12.368927271041617     
   10.488766938388764        12.368927271041617     
   10.965534353306992        12.368927271041617     
   11.442301768225228        12.368927271041617     
   11.919069183143456        12.368927271041617     
   12.395836598061685        12.368927271041617     
   12.872604012979920        12.368927271041617     
   13.349371427898149        12.368927271041617     
   13.826138842816384        12.368927271041617     
   14.302906257734612        12.368927271041617     
   14.779673672652841        12.368927271041617     
   15.256441087571076        12.368927271041617     
   15.733208502489305        12.368927271041617     
   16.209975917407540        12.368927271041617     
  -24.315254350642128        12.864620441636777     
  -23.838486935723896        12.864620441636777     
  -23.361719520805664        12.864620441636777     
  -22.884952105887436        12.864620441636777     
  -22.408184690969204        12.864620441636777     
  -21.931417276050972        12.864620441636777     
  -21.454649861132740        12.864620441636777     
  -20.977882446214508        12.864620441636777     
  -20.501115031296280        12.864620441636777     
  -20.024347616378044        12.864620441636777     
  -19.547580201459816        12.864620441636777     
  -19.070812786541584        12.864620441636777     
  -18.594045371623352        12.864620441636777     
  -18.117277956705120        12.864620441636777     
  -17.640510541786888        12.864620441636777     
  -17.163743126868660        12.864620441636777     
  -16.686975711950424        12.864620441636777     
  -16.210208297032196        12.864620441636777     
  -15.733440882113964        12.864620441636777     
  -15.256673467195732        12.864620441636777     
  -14.779906052277500        12.864620441636777     
  -14.303138637359268        12.864620441636777     
  -13.826371222441040        12.864620441636777     
  -13.349603807522808        12.864620441636777     
  -12.872836392604576        12.864620441636777     
  -12.396068977686344        12.864620441636777     
  -11.919301562768112        12.864620441636777     
  -11.442534147849880        12.864620441636777     
  -10.965766732931652        12.864620441636777     
  -10.488999318013420        12.864620441636777     
  -10.012231903095188        12.864620441636777     
  -9.5354644881769559        12.864620441636777     
  -9.0586970732587240        12.864620441636777     
  -8.5819296583404920        12.864620441636777     
  -8.1051622434222637        12.864620441636777     
  -7.6283948285040317        12.864620441636777     
  -7.1516274135857998        12.864620441636777     
  -6.6748599986675679        12.864620441636777     
  -6.1980925837493359        12.864620441636777     
  -5.7213251688311040        12.864620441636777     
  -5.2445577539128720        12.864620441636777     
  -4.7677903389946437        12.864620441636777     
  -4.2910229240764117        12.864620441636777     
  -3.8142555091581798        12.864620441636777     
  -3.3374880942399479        12.864620441636777     
  -2.8607206793217159        12.864620441636777     
  -2.3839532644034840        12.864620441636777     
  -1.9071858494852556        12.864620441636777     
  -1.4304184345670237        12.864620441636777     
 -0.95365101964879173        12.864620441636777     
 -0.47688360473055980        12.864620441636777     
  -1.1618981232786041E-004   12.864620441636777     
  0.47665122510590408        12.864620441636777     
  0.95341864002413601        12.864620441636777     
   1.4301860549423679        12.864620441636777     
   1.9069534698605963        12.864620441636777     
   2.3837208847788318        12.864620441636777     
   2.8604882996970602        12.864620441636777     
   3.3372557146152886        12.864620441636777     
   3.8140231295335241        12.864620441636777     
   4.2907905444517525        12.864620441636777     
   4.7675579593699879        12.864620441636777     
   5.2443253742882163        12.864620441636777     
   5.7210927892064447        12.864620441636777     
   6.1978602041246802        12.864620441636777     
   6.6746276190429086        12.864620441636777     
   7.1513950339611441        12.864620441636777     
   7.6281624488793724        12.864620441636777     
   8.1049298637976079        12.864620441636777     
   8.5816972787158363        12.864620441636777     
   9.0584646936340647        12.864620441636777     
   9.5352321085523002        12.864620441636777     
   10.011999523470529        12.864620441636777     
   10.488766938388764        12.864620441636777     
   10.965534353306992        12.864620441636777     
   11.442301768225228        12.864620441636777     
   11.919069183143456        12.864620441636777     
   12.395836598061685        12.864620441636777     
   12.872604012979920        12.864620441636777     
   13.349371427898149        12.864620441636777     
   13.826138842816384        12.864620441636777     
   14.302906257734612        12.864620441636777     
   14.779673672652841        12.864620441636777     
   15.256441087571076        12.864620441636777     
   15.733208502489305        12.864620441636777     
  -23.838486935723896        13.360313612231938     
  -23.361719520805664        13.360313612231938     
  -22.884952105887436        13.360313612231938     
  -22.408184690969204        13.360313612231938     
  -21.931417276050972        13.360313612231938     
  -21.454649861132740        13.360313612231938     
  -20.977882446214508        13.360313612231938     
  -20.501115031296280        13.360313612231938     
  -20.024347616378044        13.360313612231938     
  -19.547580201459816        13.360313612231938     
  -19.070812786541584        13.360313612231938     
  -18.594045371623352        13.360313612231938     
  -18.117277956705120        13.360313612231938     
  -17.640510541786888        13.360313612231938     
  -17.163743126868660        13.360313612231938     
  -16.686975711950424        13.360313612231938     
  -16.210208297032196        13.360313612231938     
  -15.733440882113964        13.360313612231938     
  -15.256673467195732        13.360313612231938     
  -14.779906052277500        13.360313612231938     
  -14.303138637359268        13.360313612231938     
  -13.826371222441040        13.360313612231938     
  -13.349603807522808        13.360313612231938     
  -12.872836392604576        13.360313612231938     
  -12.396068977686344        13.360313612231938     
  -11.919301562768112        13.360313612231938     
  -11.442534147849880        13.360313612231938     
  -10.965766732931652        13.360313612231938     
  -10.488999318013420        13.360313612231938     
  -10.012231903095188        13.360313612231938     
  -9.5354644881769559        13.360313612231938     
  -9.0586970732587240        13.360313612231938     
  -8.5819296583404920        13.360313612231938     
  -8.1051622434222637        13.360313612231938     
  -7.6283948285040317        13.360313612231938     
  -7.1516274135857998        13.360313612231938     
  -6.6748599986675679        13.360313612231938     
  -6.1980925837493359        13.360313612231938     
  -5.7213251688311040        13.360313612231938     
  -5.2445577539128720        13.360313612231938     
  -4.7677903389946437        13.360313612231938     
  -4.2910229240764117        13.360313612231938     
  -3.8142555091581798        13.360313612231938     
  -3.3374880942399479        13.360313612231938     
  -2.8607206793217159        13.360313612231938     
  -2.3839532644034840        13.360313612231938     
  -1.9071858494852556        13.360313612231938     
  -1.4304184345670237        13.360313612231938     
 -0.95365101964879173        13.360313612231938     
 -0.47688360473055980        13.360313612231938     
  -1.1618981232786041E-004   13.360313612231938     
  0.47665122510590408        13.360313612231938     
  0.95341864002413601        13.360313612231938     
   1.4301860549423679        13.360313612231938     
   1.9069534698605963        13.360313612231938     
   2.3837208847788318        13.360313612231938     
   2.8604882996970602        13.360313612231938     
   3.3372557146152886        13.360313612231938     
   3.8140231295335241        13.360313612231938     
   4.2907905444517525        13.360313612231938     
   4.7675579593699879        13.360313612231938     
   5.2443253742882163        13.360313612231938     
   5.7210927892064447        13.360313612231938     
   6.1978602041246802        13.360313612231938     
   6.6746276190429086        13.360313612231938     
   7.1513950339611441        13.360313612231938     
   7.6281624488793724        13.360313612231938     
   8.1049298637976079        13.360313612231938     
   8.5816972787158363        13.360313612231938     
   9.0584646936340647        13.360313612231938     
   9.5352321085523002        13.360313612231938     
   10.011999523470529        13.360313612231938     
   10.488766938388764        13.360313612231938     
   10.965534353306992        13.360313612231938     
   11.442301768225228        13.360313612231938     
   11.919069183143456        13.360313612231938     
   12.395836598061685        13.360313612231938     
   12.872604012979920        13.360313612231938     
   13.349371427898149        13.360313612231938     
   13.826138842816384        13.360313612231938     
   14.302906257734612        13.360313612231938     
   14.779673672652841        13.360313612231938     
   15.256441087571076        13.360313612231938     
   15.733208502489305        13.360313612231938     
  -22.884952105887436        13.856006782827098     
  -22.408184690969204        13.856006782827098     
  -21.931417276050972        13.856006782827098     
  -21.454649861132740        13.856006782827098     
  -20.977882446214508        13.856006782827098     
  -20.501115031296280        13.856006782827098     
  -20.024347616378044        13.856006782827098     
  -19.547580201459816        13.856006782827098     
  -19.070812786541584        13.856006782827098     
  -18.594045371623352        13.856006782827098     
  -18.117277956705120        13.856006782827098     
  -17.640510541786888        13.856006782827098     
  -17.163743126868660        13.856006782827098     
  -16.686975711950424        13.856006782827098     
  -16.210208297032196        13.856006782827098     
  -15.733440882113964        13.856006782827098     
  -15.256673467195732        13.856006782827098     
  -14.779906052277500        13.856006782827098     
  -14.303138637359268        13.856006782827098     
  -13.826371222441040        13.856006782827098     
  -13.349603807522808        13.856006782827098     
  -12.872836392604576        13.856006782827098     
  -12.396068977686344        13.856006782827098     
  -11.919301562768112        13.856006782827098     
  -11.442534147849880        13.856006782827098     
  -10.965766732931652        13.856006782827098     
  -10.488999318013420        13.856006782827098     
  -10.012231903095188        13.856006782827098     
  -9.5354644881769559        13.856006782827098     
  -9.0586970732587240        13.856006782827098     
  -8.5819296583404920        13.856006782827098     
  -8.1051622434222637        13.856006782827098     
  -7.6283948285040317        13.856006782827098     
  -7.1516274135857998        13.856006782827098     
  -6.6748599986675679        13.856006782827098     
  -6.1980925837493359        13.856006782827098     
  -5.7213251688311040        13.856006782827098     
  -5.2445577539128720        13.856006782827098     
  -4.7677903389946437        13.856006782827098     
  -4.2910229240764117        13.856006782827098     
  -3.8142555091581798        13.856006782827098     
  -3.3374880942399479        13.856006782827098     
  -2.8607206793217159        13.856006782827098     
  -2.3839532644034840        13.856006782827098     
  -1.9071858494852556        13.856006782827098     
  -1.4304184345670237        13.856006782827098     
 -0.95365101964879173        13.856006782827098     
 -0.47688360473055980        13.856006782827098     
  -1.1618981232786041E-004   13.856006782827098     
  0.47665122510590408        13.856006782827098     
  0.95341864002413601        13.856006782827098     
   1.4301860549423679        13.856006782827098     
   1.9069534698605963        13.856006782827098     
   2.3837208847788318        13.856006782827098     
   2.8604882996970602        13.856006782827098     
   3.3372557146152886        13.856006782827098     
   3.8140231295335241        13.856006782827098     
   4.2907905444517525        13.856006782827098     
   4.7675579593699879        13.856006782827098     
   5.2443253742882163        13.856006782827098     
   5.7210927892064447        13.856006782827098     
   6.1978602041246802        13.856006782827098     
   6.6746276190429086        13.856006782827098     
   7.1513950339611441        13.856006782827098     
   7.6281624488793724        13.856006782827098     
   8.1049298637976079        13.856006782827098     
   8.5816972787158363        13.856006782827098     
   9.0584646936340647        13.856006782827098     
   9.5352321085523002        13.856006782827098     
   10.011999523470529        13.856006782827098     
   10.488766938388764        13.856006782827098     
   10.965534353306992        13.856006782827098     
   11.442301768225228        13.856006782827098     
   11.919069183143456        13.856006782827098     
   12.395836598061685        13.856006782827098     
   12.872604012979920        13.856006782827098     
   13.349371427898149        13.856006782827098     
   13.826138842816384        13.856006782827098     
   14.302906257734612        13.856006782827098     
   14.779673672652841        13.856006782827098     
   15.256441087571076        13.856006782827098     
  -21.931417276050972        14.351699953422258     
  -21.454649861132740        14.351699953422258     
  -20.977882446214508        14.351699953422258     
  -20.501115031296280        14.351699953422258     
  -20.024347616378044        14.351699953422258     
  -19.547580201459816        14.351699953422258     
  -19.070812786541584        14.351699953422258     
  -18.594045371623352        14.351699953422258     
  -18.117277956705120        14.351699953422258     
  -17.640510541786888        14.351699953422258     
  -17.163743126868660        14.351699953422258     
  -16.686975711950424        14.351699953422258     
  -16.210208297032196        14.351699953422258     
  -15.733440882113964        14.351699953422258     
  -15.256673467195732        14.351699953422258     
  -14.779906052277500        14.351699953422258     
  -14.303138637359268        14.351699953422258     
  -13.826371222441040        14.351699953422258     
  -13.349603807522808        14.351699953422258     
  -12.872836392604576        14.351699953422258     
  -12.396068977686344        14.351699953422258     
  -11.919301562768112        14.351699953422258     
  -11.442534147849880        14.351699953422258     
  -10.965766732931652        14.351699953422258     
  -10.488999318013420        14.351699953422258     
  -10.012231903095188        14.351699953422258     
  -9.5354644881769559        14.351699953422258     
  -9.0586970732587240        14.351699953422258     
  -8.5819296583404920        14.351699953422258     
  -8.1051622434222637        14.351699953422258     
  -7.6283948285040317        14.351699953422258     
  -7.1516274135857998        14.351699953422258     
  -6.6748599986675679        14.351699953422258     
  -6.1980925837493359        14.351699953422258     
  -5.7213251688311040        14.351699953422258     
  -5.2445577539128720        14.351699953422258     
  -4.7677903389946437        14.351699953422258     
  -4.2910229240764117        14.351699953422258     
  -3.8142555091581798        14.351699953422258     
  -3.3374880942399479        14.351699953422258     
  -2.8607206793217159        14.351699953422258     
  -2.3839532644034840        14.351699953422258     
  -1.9071858494852556        14.351699953422258     
  -1.4304184345670237        14.351699953422258     
 -0.95365101964879173        14.351699953422258     
 -0.47688360473055980        14.351699953422258     
  -1.1618981232786041E-004   14.351699953422258     
  0.47665122510590408        14.351699953422258     
  0.95341864002413601        14.351699953422258     
   1.4301860549423679        14.351699953422258     
   1.9069534698605963        14.351699953422258     
   2.3837208847788318        14.351699953422258     
   2.8604882996970602        14.351699953422258     
   3.3372557146152886        14.351699953422258     
   3.8140231295335241        14.351699953422258     
   4.2907905444517525        14.351699953422258     
   4.7675579593699879        14.351699953422258     
   5.2443253742882163        14.351699953422258     
   5.7210927892064447        14.351699953422258     
   6.1978602041246802        14.351699953422258     
   6.6746276190429086        14.351699953422258     
   7.1513950339611441        14.351699953422258     
   7.6281624488793724        14.351699953422258     
   8.1049298637976079        14.351699953422258     
   8.5816972787158363        14.351699953422258     
   9.0584646936340647        14.351699953422258     
   9.5352321085523002        14.351699953422258     
   10.011999523470529        14.351699953422258     
   10.488766938388764        14.351699953422258     
   10.965534353306992        14.351699953422258     
   11.442301768225228        14.351699953422258     
   11.919069183143456        14.351699953422258     
   12.395836598061685        14.351699953422258     
   12.872604012979920        14.351699953422258     
   13.349371427898149        14.351699953422258     
   13.826138842816384        14.351699953422258     
   14.302906257734612        14.351699953422258     
   14.779673672652841        14.351699953422258     
  -20.977882446214508        14.847393124017419     
  -20.501115031296280        14.847393124017419     
  -20.024347616378044        14.847393124017419     
  -19.547580201459816        14.847393124017419     
  -19.070812786541584        14.847393124017419     
  -18.594045371623352        14.847393124017419     
  -18.117277956705120        14.847393124017419     
  -17.640510541786888        14.847393124017419     
  -17.163743126868660        14.847393124017419     
  -16.686975711950424        14.847393124017419     
  -16.210208297032196        14.847393124017419     
  -15.733440882113964        14.847393124017419     
  -15.256673467195732        14.847393124017419     
  -14.779906052277500        14.847393124017419     
  -14.303138637359268        14.847393124017419     
  -13.826371222441040        14.847393124017419     
  -13.349603807522808        14.847393124017419     
  -12.872836392604576        14.847393124017419     
  -12.396068977686344        14.847393124017419     
  -11.919301562768112        14.847393124017419     
  -11.442534147849880        14.847393124017419     
  -10.965766732931652        14.847393124017419     
  -10.488999318013420        14.847393124017419     
  -10.012231903095188        14.847393124017419     
  -9.5354644881769559        14.847393124017419     
  -9.0586970732587240        14.847393124017419     
  -8.5819296583404920        14.847393124017419     
  -8.1051622434222637        14.847393124017419     
  -7.6283948285040317        14.847393124017419     
  -7.1516274135857998        14.847393124017419     
  -6.6748599986675679        14.847393124017419     
  -6.1980925837493359        14.847393124017419     
  -5.7213251688311040        14.847393124017419     
  -5.2445577539128720        14.847393124017419     
  -4.7677903389946437        14.847393124017419     
  -4.2910229240764117        14.847393124017419     
  -3.8142555091581798        14.847393124017419     
  -3.3374880942399479        14.847393124017419     
  -2.8607206793217159        14.847393124017419     
  -2.3839532644034840        14.847393124017419     
  -1.9071858494852556        14.847393124017419     
  -1.4304184345670237        14.847393124017419     
 -0.95365101964879173        14.847393124017419     
 -0.47688360473055980        14.847393124017419     
  -1.1618981232786041E-004   14.847393124017419     
  0.47665122510590408        14.847393124017419     
  0.95341864002413601        14.847393124017419     
   1.4301860549423679        14.847393124017419     
   1.9069534698605963        14.847393124017419     
   2.3837208847788318        14.847393124017419     
   2.8604882996970602        14.847393124017419     
   3.3372557146152886        14.847393124017419     
   3.8140231295335241        14.847393124017419     
   4.2907905444517525        14.847393124017419     
   4.7675579593699879        14.847393124017419     
   5.2443253742882163        14.847393124017419     
   5.7210927892064447        14.847393124017419     
   6.1978602041246802        14.847393124017419     
   6.6746276190429086        14.847393124017419     
   7.1513950339611441        14.847393124017419     
   7.6281624488793724        14.847393124017419     
   8.1049298637976079        14.847393124017419     
   8.5816972787158363        14.847393124017419     
   9.0584646936340647        14.847393124017419     
   9.5352321085523002        14.847393124017419     
   10.011999523470529        14.847393124017419     
   10.488766938388764        14.847393124017419     
   10.965534353306992        14.847393124017419     
   11.442301768225228        14.847393124017419     
   11.919069183143456        14.847393124017419     
   12.395836598061685        14.847393124017419     
   12.872604012979920        14.847393124017419     
   13.349371427898149        14.847393124017419     
   13.826138842816384        14.847393124017419     
   14.302906257734612        14.847393124017419     
   14.779673672652841        14.847393124017419     
  -20.024347616378044        15.343086294612579     
  -19.547580201459816        15.343086294612579     
  -19.070812786541584        15.343086294612579     
  -18.594045371623352        15.343086294612579     
  -18.117277956705120        15.343086294612579     
  -17.640510541786888        15.343086294612579     
  -17.163743126868660        15.343086294612579     
  -16.686975711950424        15.343086294612579     
  -16.210208297032196        15.343086294612579     
  -15.733440882113964        15.343086294612579     
  -15.256673467195732        15.343086294612579     
  -14.779906052277500        15.343086294612579     
  -14.303138637359268        15.343086294612579     
  -13.826371222441040        15.343086294612579     
  -13.349603807522808        15.343086294612579     
  -12.872836392604576        15.343086294612579     
  -12.396068977686344        15.343086294612579     
  -11.919301562768112        15.343086294612579     
  -11.442534147849880        15.343086294612579     
  -10.965766732931652        15.343086294612579     
  -10.488999318013420        15.343086294612579     
  -10.012231903095188        15.343086294612579     
  -9.5354644881769559        15.343086294612579     
  -9.0586970732587240        15.343086294612579     
  -8.5819296583404920        15.343086294612579     
  -8.1051622434222637        15.343086294612579     
  -7.6283948285040317        15.343086294612579     
  -7.1516274135857998        15.343086294612579     
  -6.6748599986675679        15.343086294612579     
  -6.1980925837493359        15.343086294612579     
  -5.7213251688311040        15.343086294612579     
  -5.2445577539128720        15.343086294612579     
  -4.7677903389946437        15.343086294612579     
  -4.2910229240764117        15.343086294612579     
  -3.8142555091581798        15.343086294612579     
  -3.3374880942399479        15.343086294612579     
  -2.8607206793217159        15.343086294612579     
  -2.3839532644034840        15.343086294612579     
  -1.9071858494852556        15.343086294612579     
  -1.4304184345670237        15.343086294612579     
 -0.95365101964879173        15.343086294612579     
 -0.47688360473055980        15.343086294612579     
  -1.1618981232786041E-004   15.343086294612579     
  0.47665122510590408        15.343086294612579     
  0.95341864002413601        15.343086294612579     
   1.4301860549423679        15.343086294612579     
   1.9069534698605963        15.343086294612579     
   2.3837208847788318        15.343086294612579     
   2.8604882996970602        15.343086294612579     
   3.3372557146152886        15.343086294612579     
   3.8140231295335241        15.343086294612579     
   4.2907905444517525        15.343086294612579     
   4.7675579593699879        15.343086294612579     
   5.2443253742882163        15.343086294612579     
   5.7210927892064447        15.343086294612579     
   6.1978602041246802        15.343086294612579     
   6.6746276190429086        15.343086294612579     
   7.1513950339611441        15.343086294612579     
   7.6281624488793724        15.343086294612579     
   8.1049298637976079        15.343086294612579     
   8.5816972787158363        15.343086294612579     
   9.0584646936340647        15.343086294612579     
   9.5352321085523002        15.343086294612579     
   10.011999523470529        15.343086294612579     
   10.488766938388764        15.343086294612579     
   10.965534353306992        15.343086294612579     
   11.442301768225228        15.343086294612579     
   11.919069183143456        15.343086294612579     
   12.395836598061685        15.343086294612579     
   12.872604012979920        15.343086294612579     
   13.349371427898149        15.343086294612579     
   13.826138842816384        15.343086294612579     
   14.302906257734612        15.343086294612579     
  -18.594045371623352        15.838779465207740     
  -18.117277956705120        15.838779465207740     
  -17.640510541786888        15.838779465207740     
  -17.163743126868660        15.838779465207740     
  -16.686975711950424        15.838779465207740     
  -16.210208297032196        15.838779465207740     
  -15.733440882113964        15.838779465207740     
  -15.256673467195732        15.838779465207740     
  -14.779906052277500        15.838779465207740     
  -14.303138637359268        15.838779465207740     
  -13.826371222441040        15.838779465207740     
  -13.349603807522808        15.838779465207740     
  -12.872836392604576        15.838779465207740     
  -12.396068977686344        15.838779465207740     
  -11.919301562768112        15.838779465207740     
  -11.442534147849880        15.838779465207740     
  -10.965766732931652        15.838779465207740     
  -10.488999318013420        15.838779465207740     
  -10.012231903095188        15.838779465207740     
  -9.5354644881769559        15.838779465207740     
  -9.0586970732587240        15.838779465207740     
  -8.5819296583404920        15.838779465207740     
  -8.1051622434222637        15.838779465207740     
  -7.6283948285040317        15.838779465207740     
  -7.1516274135857998        15.838779465207740     
  -6.6748599986675679        15.838779465207740     
  -6.1980925837493359        15.838779465207740     
  -5.7213251688311040        15.838779465207740     
  -5.2445577539128720        15.838779465207740     
  -4.7677903389946437        15.838779465207740     
  -4.2910229240764117        15.838779465207740     
  -3.8142555091581798        15.838779465207740     
  -3.3374880942399479        15.838779465207740     
  -2.8607206793217159        15.838779465207740     
  -2.3839532644034840        15.838779465207740     
  -1.9071858494852556        15.838779465207740     
  -1.4304184345670237        15.838779465207740     
 -0.95365101964879173        15.838779465207740     
 -0.47688360473055980        15.838779465207740     
  -1.1618981232786041E-004   15.838779465207740     
  0.47665122510590408        15.838779465207740     
  0.95341864002413601        15.838779465207740     
   1.4301860549423679        15.838779465207740     
   1.9069534698605963        15.838779465207740     
   2.3837208847788318        15.838779465207740     
   2.8604882996970602        15.838779465207740     
   3.3372557146152886        15.838779465207740     
   3.8140231295335241        15.838779465207740     
   4.2907905444517525        15.838779465207740     
   4.7675579593699879        15.838779465207740     
   5.2443253742882163        15.838779465207740     
   5.7210927892064447        15.838779465207740     
   6.1978602041246802        15.838779465207740     
   6.6746276190429086        15.838779465207740     
   7.1513950339611441        15.838779465207740     
   7.6281624488793724        15.838779465207740     
   8.1049298637976079        15.838779465207740     
   8.5816972787158363        15.838779465207740     
   9.0584646936340647        15.838779465207740     
   9.5352321085523002        15.838779465207740     
   10.011999523470529        15.838779465207740     
   10.488766938388764        15.838779465207740     
   10.965534353306992        15.838779465207740     
   11.442301768225228        15.838779465207740     
   11.919069183143456        15.838779465207740     
   12.395836598061685        15.838779465207740     
   12.872604012979920        15.838779465207740     
   13.349371427898149        15.838779465207740     
   13.826138842816384        15.838779465207740     
  -17.163743126868660        16.334472635802900     
  -16.686975711950424        16.334472635802900     
  -16.210208297032196        16.334472635802900     
  -15.733440882113964        16.334472635802900     
  -15.256673467195732        16.334472635802900     
  -14.779906052277500        16.334472635802900     
  -14.303138637359268        16.334472635802900     
  -13.826371222441040        16.334472635802900     
  -13.349603807522808        16.334472635802900     
  -12.872836392604576        16.334472635802900     
  -12.396068977686344        16.334472635802900     
  -11.919301562768112        16.334472635802900     
  -11.442534147849880        16.334472635802900     
  -10.965766732931652        16.334472635802900     
  -10.488999318013420        16.334472635802900     
  -10.012231903095188        16.334472635802900     
  -9.5354644881769559        16.334472635802900     
  -9.0586970732587240        16.334472635802900     
  -8.5819296583404920        16.334472635802900     
  -8.1051622434222637        16.334472635802900     
  -7.6283948285040317        16.334472635802900     
  -7.1516274135857998        16.334472635802900     
  -6.6748599986675679        16.334472635802900     
  -6.1980925837493359        16.334472635802900     
  -5.7213251688311040        16.334472635802900     
  -5.2445577539128720        16.334472635802900     
  -4.7677903389946437        16.334472635802900     
  -4.2910229240764117        16.334472635802900     
  -3.8142555091581798        16.334472635802900     
  -3.3374880942399479        16.334472635802900     
  -2.8607206793217159        16.334472635802900     
  -2.3839532644034840        16.334472635802900     
  -1.9071858494852556        16.334472635802900     
  -1.4304184345670237        16.334472635802900     
 -0.95365101964879173        16.334472635802900     
 -0.47688360473055980        16.334472635802900     
  -1.1618981232786041E-004   16.334472635802900     
  0.47665122510590408        16.334472635802900     
  0.95341864002413601        16.334472635802900     
   1.4301860549423679        16.334472635802900     
   1.9069534698605963        16.334472635802900     
   2.3837208847788318        16.334472635802900     
   2.8604882996970602        16.334472635802900     
   3.3372557146152886        16.334472635802900     
   3.8140231295335241        16.334472635802900     
   4.2907905444517525        16.334472635802900     
   4.7675579593699879        16.334472635802900     
   5.2443253742882163        16.334472635802900     
   5.7210927892064447        16.334472635802900     
   6.1978602041246802        16.334472635802900     
   6.6746276190429086        16.334472635802900     
   7.1513950339611441        16.334472635802900     
   7.6281624488793724        16.334472635802900     
   8.1049298637976079        16.334472635802900     
   8.5816972787158363        16.334472635802900     
   9.0584646936340647        16.334472635802900     
   9.5352321085523002        16.334472635802900     
   10.011999523470529        16.334472635802900     
   10.488766938388764        16.334472635802900     
   10.965534353306992        16.334472635802900     
   11.442301768225228        16.334472635802900     
   11.919069183143456        16.334472635802900     
   12.395836598061685        16.334472635802900     
   12.872604012979920        16.334472635802900     
   13.349371427898149        16.334472635802900     
  -16.210208297032196        16.830165806398060     
  -15.733440882113964        16.830165806398060     
  -15.256673467195732        16.830165806398060     
  -14.779906052277500        16.830165806398060     
  -14.303138637359268        16.830165806398060     
  -13.826371222441040        16.830165806398060     
  -13.349603807522808        16.830165806398060     
  -12.872836392604576        16.830165806398060     
  -12.396068977686344        16.830165806398060     
  -11.919301562768112        16.830165806398060     
  -11.442534147849880        16.830165806398060     
  -10.965766732931652        16.830165806398060     
  -10.488999318013420        16.830165806398060     
  -10.012231903095188        16.830165806398060     
  -9.5354644881769559        16.830165806398060     
  -9.0586970732587240        16.830165806398060     
  -8.5819296583404920        16.830165806398060     
  -8.1051622434222637        16.830165806398060     
  -7.6283948285040317        16.830165806398060     
  -7.1516274135857998        16.830165806398060     
  -6.6748599986675679        16.830165806398060     
  -6.1980925837493359        16.830165806398060     
  -5.7213251688311040        16.830165806398060     
  -5.2445577539128720        16.830165806398060     
  -4.7677903389946437        16.830165806398060     
  -4.2910229240764117        16.830165806398060     
  -3.8142555091581798        16.830165806398060     
  -3.3374880942399479        16.830165806398060     
  -2.8607206793217159        16.830165806398060     
  -2.3839532644034840        16.830165806398060     
  -1.9071858494852556        16.830165806398060     
  -1.4304184345670237        16.830165806398060     
 -0.95365101964879173        16.830165806398060     
 -0.47688360473055980        16.830165806398060     
  -1.1618981232786041E-004   16.830165806398060     
  0.47665122510590408        16.830165806398060     
  0.95341864002413601        16.830165806398060     
   1.4301860549423679        16.830165806398060     
   1.9069534698605963        16.830165806398060     
   2.3837208847788318        16.830165806398060     
   2.8604882996970602        16.830165806398060     
   3.3372557146152886        16.830165806398060     
   3.8140231295335241        16.830165806398060     
   4.2907905444517525        16.830165806398060     
   4.7675579593699879        16.830165806398060     
   5.2443253742882163        16.830165806398060     
   5.7210927892064447        16.830165806398060     
   6.1978602041246802        16.830165806398060     
   6.6746276190429086        16.830165806398060     
   7.1513950339611441        16.830165806398060     
   7.6281624488793724        16.830165806398060     
   8.1049298637976079        16.830165806398060     
   8.5816972787158363        16.830165806398060     
   9.0584646936340647        16.830165806398060     
   9.5352321085523002        16.830165806398060     
   10.011999523470529        16.830165806398060     
   10.488766938388764        16.830165806398060     
   10.965534353306992        16.830165806398060     
   11.442301768225228        16.830165806398060     
   11.919069183143456        16.830165806398060     
   12.395836598061685        16.830165806398060     
   12.872604012979920        16.830165806398060     
