   14.194427195555754        7.8232967910508719     
   14.661110081611135        7.8232967910508719     
   15.127792967666508        7.8232967910508719     
   15.594475853721889        7.8232967910508719     
   16.061158739777262        7.8232967910508719     
   16.527841625832643        7.8232967910508719     
   16.994524511888017        7.8232967910508719     
   17.461207397943397        7.8232967910508719     
   17.927890283998771        7.8232967910508719     
  -27.807032549428158        8.3647851486394345     
  -27.340349663372780        8.3647851486394345     
  -26.873666777317403        8.3647851486394345     
  -26.406983891262026        8.3647851486394345     
  -25.940301005206649        8.3647851486394345     
  -25.473618119151272        8.3647851486394345     
  -25.006935233095895        8.3647851486394345     
  -24.540252347040521        8.3647851486394345     
  -24.073569460985144        8.3647851486394345     
  -23.606886574929767        8.3647851486394345     
  -23.140203688874390        8.3647851486394345     
  -22.673520802819013        8.3647851486394345     
  -22.206837916763636        8.3647851486394345     
  -21.740155030708259        8.3647851486394345     
  -21.273472144652882        8.3647851486394345     
  -20.806789258597504        8.3647851486394345     
  -20.340106372542127        8.3647851486394345     
  -19.873423486486750        8.3647851486394345     
  -19.406740600431377        8.3647851486394345     
  -18.940057714375996        8.3647851486394345     
  -18.473374828320622        8.3647851486394345     
  -18.006691942265242        8.3647851486394345     
  -17.540009056209868        8.3647851486394345     
  -17.073326170154491        8.3647851486394345     
  -16.606643284099114        8.3647851486394345     
  -16.139960398043737        8.3647851486394345     
  -15.673277511988360        8.3647851486394345     
  -15.206594625932983        8.3647851486394345     
  -14.739911739877606        8.3647851486394345     
  -14.273228853822230        8.3647851486394345     
  -13.806545967766853        8.3647851486394345     
  -13.339863081711476        8.3647851486394345     
  -12.873180195656099        8.3647851486394345     
  -12.406497309600722        8.3647851486394345     
  -11.939814423545345        8.3647851486394345     
  -11.473131537489969        8.3647851486394345     
  -11.006448651434592        8.3647851486394345     
  -10.539765765379215        8.3647851486394345     
  -10.073082879323838        8.3647851486394345     
  -9.6063999932684609        8.3647851486394345     
  -9.1397171072130838        8.3647851486394345     
  -8.6730342211577067        8.3647851486394345     
  -8.2063513351023296        8.3647851486394345     
  -7.7396684490469525        8.3647851486394345     
  -7.2729855629915754        8.3647851486394345     
  -6.8063026769362018        8.3647851486394345     
  -6.3396197908808247        8.3647851486394345     
  -5.8729369048254476        8.3647851486394345     
  -5.4062540187700705        8.3647851486394345     
  -4.9395711327146934        8.3647851486394345     
  -4.4728882466593163        8.3647851486394345     
  -4.0062053606039392        8.3647851486394345     
  -3.5395224745485621        8.3647851486394345     
  -3.0728395884931849        8.3647851486394345     
  -2.6061567024378078        8.3647851486394345     
  -2.1394738163824307        8.3647851486394345     
  -1.6727909303270536        8.3647851486394345     
  -1.2061080442716765        8.3647851486394345     
 -0.73942515821630295        8.3647851486394345     
 -0.27274227216092584        8.3647851486394345     
  0.19394061389445127        8.3647851486394345     
  0.66062349994982839        8.3647851486394345     
   1.1273063860052055        8.3647851486394345     
   1.5939892720605826        8.3647851486394345     
   2.0606721581159597        8.3647851486394345     
   2.5273550441713368        8.3647851486394345     
   2.9940379302267139        8.3647851486394345     
   3.4607208162820911        8.3647851486394345     
   3.9274037023374682        8.3647851486394345     
   4.3940865883928453        8.3647851486394345     
   4.8607694744482188        8.3647851486394345     
   5.3274523605035995        8.3647851486394345     
   5.7941352465589731        8.3647851486394345     
   6.2608181326143537        8.3647851486394345     
   6.7275010186697273        8.3647851486394345     
   7.1941839047251079        8.3647851486394345     
   7.6608667907804815        8.3647851486394345     
   8.1275496768358551        8.3647851486394345     
   8.5942325628912357        8.3647851486394345     
   9.0609154489466093        8.3647851486394345     
   9.5275983350019899        8.3647851486394345     
   9.9942812210573635        8.3647851486394345     
   10.460964107112744        8.3647851486394345     
   10.927646993168118        8.3647851486394345     
   11.394329879223498        8.3647851486394345     
   11.861012765278872        8.3647851486394345     
   12.327695651334253        8.3647851486394345     
   12.794378537389626        8.3647851486394345     
   13.261061423445007        8.3647851486394345     
   13.727744309500380        8.3647851486394345     
   14.194427195555754        8.3647851486394345     
   14.661110081611135        8.3647851486394345     
   15.127792967666508        8.3647851486394345     
   15.594475853721889        8.3647851486394345     
   16.061158739777262        8.3647851486394345     
   16.527841625832643        8.3647851486394345     
   16.994524511888017        8.3647851486394345     
   17.461207397943397        8.3647851486394345     
  -27.807032549428158        8.9062735062279970     
  -27.340349663372780        8.9062735062279970     
  -26.873666777317403        8.9062735062279970     
  -26.406983891262026        8.9062735062279970     
  -25.940301005206649        8.9062735062279970     
  -25.473618119151272        8.9062735062279970     
  -25.006935233095895        8.9062735062279970     
  -24.540252347040521        8.9062735062279970     
  -24.073569460985144        8.9062735062279970     
  -23.606886574929767        8.9062735062279970     
  -23.140203688874390        8.9062735062279970     
  -22.673520802819013        8.9062735062279970     
  -22.206837916763636        8.9062735062279970     
  -21.740155030708259        8.9062735062279970     
  -21.273472144652882        8.9062735062279970     
  -20.806789258597504        8.9062735062279970     
  -20.340106372542127        8.9062735062279970     
  -19.873423486486750        8.9062735062279970     
  -19.406740600431377        8.9062735062279970     
  -18.940057714375996        8.9062735062279970     
  -18.473374828320622        8.9062735062279970     
  -18.006691942265242        8.9062735062279970     
  -17.540009056209868        8.9062735062279970     
  -17.073326170154491        8.9062735062279970     
  -16.606643284099114        8.9062735062279970     
  -16.139960398043737        8.9062735062279970     
  -15.673277511988360        8.9062735062279970     
  -15.206594625932983        8.9062735062279970     
  -14.739911739877606        8.9062735062279970     
  -14.273228853822230        8.9062735062279970     
  -13.806545967766853        8.9062735062279970     
  -13.339863081711476        8.9062735062279970     
  -12.873180195656099        8.9062735062279970     
  -12.406497309600722        8.9062735062279970     
  -11.939814423545345        8.9062735062279970     
  -11.473131537489969        8.9062735062279970     
  -11.006448651434592        8.9062735062279970     
  -10.539765765379215        8.9062735062279970     
  -10.073082879323838        8.9062735062279970     
  -9.6063999932684609        8.9062735062279970     
  -9.1397171072130838        8.9062735062279970     
  -8.6730342211577067        8.9062735062279970     
  -8.2063513351023296        8.9062735062279970     
  -7.7396684490469525        8.9062735062279970     
  -7.2729855629915754        8.9062735062279970     
  -6.8063026769362018        8.9062735062279970     
  -6.3396197908808247        8.9062735062279970     
  -5.8729369048254476        8.9062735062279970     
  -5.4062540187700705        8.9062735062279970     
  -4.9395711327146934        8.9062735062279970     
  -4.4728882466593163        8.9062735062279970     
  -4.0062053606039392        8.9062735062279970     
  -3.5395224745485621        8.9062735062279970     
  -3.0728395884931849        8.9062735062279970     
  -2.6061567024378078        8.9062735062279970     
  -2.1394738163824307        8.9062735062279970     
  -1.6727909303270536        8.9062735062279970     
  -1.2061080442716765        8.9062735062279970     
 -0.73942515821630295        8.9062735062279970     
 -0.27274227216092584        8.9062735062279970     
  0.19394061389445127        8.9062735062279970     
  0.66062349994982839        8.9062735062279970     
   1.1273063860052055        8.9062735062279970     
   1.5939892720605826        8.9062735062279970     
   2.0606721581159597        8.9062735062279970     
   2.5273550441713368        8.9062735062279970     
   2.9940379302267139        8.9062735062279970     
   3.4607208162820911        8.9062735062279970     
   3.9274037023374682        8.9062735062279970     
   4.3940865883928453        8.9062735062279970     
   4.8607694744482188        8.9062735062279970     
   5.3274523605035995        8.9062735062279970     
   5.7941352465589731        8.9062735062279970     
   6.2608181326143537        8.9062735062279970     
   6.7275010186697273        8.9062735062279970     
   7.1941839047251079        8.9062735062279970     
   7.6608667907804815        8.9062735062279970     
   8.1275496768358551        8.9062735062279970     
   8.5942325628912357        8.9062735062279970     
   9.0609154489466093        8.9062735062279970     
   9.5275983350019899        8.9062735062279970     
   9.9942812210573635        8.9062735062279970     
   10.460964107112744        8.9062735062279970     
   10.927646993168118        8.9062735062279970     
   11.394329879223498        8.9062735062279970     
   11.861012765278872        8.9062735062279970     
   12.327695651334253        8.9062735062279970     
   12.794378537389626        8.9062735062279970     
   13.261061423445007        8.9062735062279970     
   13.727744309500380        8.9062735062279970     
   14.194427195555754        8.9062735062279970     
   14.661110081611135        8.9062735062279970     
   15.127792967666508        8.9062735062279970     
   15.594475853721889        8.9062735062279970     
   16.061158739777262        8.9062735062279970     
   16.527841625832643        8.9062735062279970     
   16.994524511888017        8.9062735062279970     
   17.461207397943397        8.9062735062279970     
  -27.807032549428158        9.4477618638165595     
  -27.340349663372780        9.4477618638165595     
  -26.873666777317403        9.4477618638165595     
  -26.406983891262026        9.4477618638165595     
  -25.940301005206649        9.4477618638165595     
  -25.473618119151272        9.4477618638165595     
  -25.006935233095895        9.4477618638165595     
  -24.540252347040521        9.4477618638165595     
  -24.073569460985144        9.4477618638165595     
  -23.606886574929767        9.4477618638165595     
  -23.140203688874390        9.4477618638165595     
  -22.673520802819013        9.4477618638165595     
  -22.206837916763636        9.4477618638165595     
  -21.740155030708259        9.4477618638165595     
  -21.273472144652882        9.4477618638165595     
  -20.806789258597504        9.4477618638165595     
  -20.340106372542127        9.4477618638165595     
  -19.873423486486750        9.4477618638165595     
  -19.406740600431377        9.4477618638165595     
  -18.940057714375996        9.4477618638165595     
  -18.473374828320622        9.4477618638165595     
  -18.006691942265242        9.4477618638165595     
  -17.540009056209868        9.4477618638165595     
  -17.073326170154491        9.4477618638165595     
  -16.606643284099114        9.4477618638165595     
  -16.139960398043737        9.4477618638165595     
  -15.673277511988360        9.4477618638165595     
  -15.206594625932983        9.4477618638165595     
  -14.739911739877606        9.4477618638165595     
  -14.273228853822230        9.4477618638165595     
  -13.806545967766853        9.4477618638165595     
  -13.339863081711476        9.4477618638165595     
  -12.873180195656099        9.4477618638165595     
  -12.406497309600722        9.4477618638165595     
  -11.939814423545345        9.4477618638165595     
  -11.473131537489969        9.4477618638165595     
  -11.006448651434592        9.4477618638165595     
  -10.539765765379215        9.4477618638165595     
  -10.073082879323838        9.4477618638165595     
  -9.6063999932684609        9.4477618638165595     
  -9.1397171072130838        9.4477618638165595     
  -8.6730342211577067        9.4477618638165595     
  -8.2063513351023296        9.4477618638165595     
  -7.7396684490469525        9.4477618638165595     
  -7.2729855629915754        9.4477618638165595     
  -6.8063026769362018        9.4477618638165595     
  -6.3396197908808247        9.4477618638165595     
  -5.8729369048254476        9.4477618638165595     
  -5.4062540187700705        9.4477618638165595     
  -4.9395711327146934        9.4477618638165595     
  -4.4728882466593163        9.4477618638165595     
  -4.0062053606039392        9.4477618638165595     
  -3.5395224745485621        9.4477618638165595     
  -3.0728395884931849        9.4477618638165595     
  -2.6061567024378078        9.4477618638165595     
  -2.1394738163824307        9.4477618638165595     
  -1.6727909303270536        9.4477618638165595     
  -1.2061080442716765        9.4477618638165595     
 -0.73942515821630295        9.4477618638165595     
 -0.27274227216092584        9.4477618638165595     
  0.19394061389445127        9.4477618638165595     
  0.66062349994982839        9.4477618638165595     
   1.1273063860052055        9.4477618638165595     
   1.5939892720605826        9.4477618638165595     
   2.0606721581159597        9.4477618638165595     
   2.5273550441713368        9.4477618638165595     
   2.9940379302267139        9.4477618638165595     
   3.4607208162820911        9.4477618638165595     
   3.9274037023374682        9.4477618638165595     
   4.3940865883928453        9.4477618638165595     
   4.8607694744482188        9.4477618638165595     
   5.3274523605035995        9.4477618638165595     
   5.7941352465589731        9.4477618638165595     
   6.2608181326143537        9.4477618638165595     
   6.7275010186697273        9.4477618638165595     
   7.1941839047251079        9.4477618638165595     
   7.6608667907804815        9.4477618638165595     
   8.1275496768358551        9.4477618638165595     
   8.5942325628912357        9.4477618638165595     
   9.0609154489466093        9.4477618638165595     
   9.5275983350019899        9.4477618638165595     
   9.9942812210573635        9.4477618638165595     
   10.460964107112744        9.4477618638165595     
   10.927646993168118        9.4477618638165595     
   11.394329879223498        9.4477618638165595     
   11.861012765278872        9.4477618638165595     
   12.327695651334253        9.4477618638165595     
   12.794378537389626        9.4477618638165595     
   13.261061423445007        9.4477618638165595     
   13.727744309500380        9.4477618638165595     
   14.194427195555754        9.4477618638165595     
   14.661110081611135        9.4477618638165595     
   15.127792967666508        9.4477618638165595     
   15.594475853721889        9.4477618638165595     
   16.061158739777262        9.4477618638165595     
   16.527841625832643        9.4477618638165595     
   16.994524511888017        9.4477618638165595     
   17.461207397943397        9.4477618638165595     
  -27.807032549428158        9.9892502214051149     
  -27.340349663372780        9.9892502214051149     
  -26.873666777317403        9.9892502214051149     
  -26.406983891262026        9.9892502214051149     
  -25.940301005206649        9.9892502214051149     
  -25.473618119151272        9.9892502214051149     
  -25.006935233095895        9.9892502214051149     
  -24.540252347040521        9.9892502214051149     
  -24.073569460985144        9.9892502214051149     
  -23.606886574929767        9.9892502214051149     
  -23.140203688874390        9.9892502214051149     
  -22.673520802819013        9.9892502214051149     
  -22.206837916763636        9.9892502214051149     
  -21.740155030708259        9.9892502214051149     
  -21.273472144652882        9.9892502214051149     
  -20.806789258597504        9.9892502214051149     
  -20.340106372542127        9.9892502214051149     
  -19.873423486486750        9.9892502214051149     
  -19.406740600431377        9.9892502214051149     
  -18.940057714375996        9.9892502214051149     
  -18.473374828320622        9.9892502214051149     
  -18.006691942265242        9.9892502214051149     
  -17.540009056209868        9.9892502214051149     
  -17.073326170154491        9.9892502214051149     
  -16.606643284099114        9.9892502214051149     
  -16.139960398043737        9.9892502214051149     
  -15.673277511988360        9.9892502214051149     
  -15.206594625932983        9.9892502214051149     
  -14.739911739877606        9.9892502214051149     
  -14.273228853822230        9.9892502214051149     
  -13.806545967766853        9.9892502214051149     
  -13.339863081711476        9.9892502214051149     
  -12.873180195656099        9.9892502214051149     
  -12.406497309600722        9.9892502214051149     
  -11.939814423545345        9.9892502214051149     
  -11.473131537489969        9.9892502214051149     
  -11.006448651434592        9.9892502214051149     
  -10.539765765379215        9.9892502214051149     
  -10.073082879323838        9.9892502214051149     
  -9.6063999932684609        9.9892502214051149     
  -9.1397171072130838        9.9892502214051149     
  -8.6730342211577067        9.9892502214051149     
  -8.2063513351023296        9.9892502214051149     
  -7.7396684490469525        9.9892502214051149     
  -7.2729855629915754        9.9892502214051149     
  -6.8063026769362018        9.9892502214051149     
  -6.3396197908808247        9.9892502214051149     
  -5.8729369048254476        9.9892502214051149     
  -5.4062540187700705        9.9892502214051149     
  -4.9395711327146934        9.9892502214051149     
  -4.4728882466593163        9.9892502214051149     
  -4.0062053606039392        9.9892502214051149     
  -3.5395224745485621        9.9892502214051149     
  -3.0728395884931849        9.9892502214051149     
  -2.6061567024378078        9.9892502214051149     
  -2.1394738163824307        9.9892502214051149     
  -1.6727909303270536        9.9892502214051149     
  -1.2061080442716765        9.9892502214051149     
 -0.73942515821630295        9.9892502214051149     
 -0.27274227216092584        9.9892502214051149     
  0.19394061389445127        9.9892502214051149     
  0.66062349994982839        9.9892502214051149     
   1.1273063860052055        9.9892502214051149     
   1.5939892720605826        9.9892502214051149     
   2.0606721581159597        9.9892502214051149     
   2.5273550441713368        9.9892502214051149     
   2.9940379302267139        9.9892502214051149     
   3.4607208162820911        9.9892502214051149     
   3.9274037023374682        9.9892502214051149     
   4.3940865883928453        9.9892502214051149     
   4.8607694744482188        9.9892502214051149     
   5.3274523605035995        9.9892502214051149     
   5.7941352465589731        9.9892502214051149     
   6.2608181326143537        9.9892502214051149     
   6.7275010186697273        9.9892502214051149     
   7.1941839047251079        9.9892502214051149     
   7.6608667907804815        9.9892502214051149     
   8.1275496768358551        9.9892502214051149     
   8.5942325628912357        9.9892502214051149     
   9.0609154489466093        9.9892502214051149     
   9.5275983350019899        9.9892502214051149     
   9.9942812210573635        9.9892502214051149     
   10.460964107112744        9.9892502214051149     
   10.927646993168118        9.9892502214051149     
   11.394329879223498        9.9892502214051149     
   11.861012765278872        9.9892502214051149     
   12.327695651334253        9.9892502214051149     
   12.794378537389626        9.9892502214051149     
   13.261061423445007        9.9892502214051149     
   13.727744309500380        9.9892502214051149     
   14.194427195555754        9.9892502214051149     
   14.661110081611135        9.9892502214051149     
   15.127792967666508        9.9892502214051149     
   15.594475853721889        9.9892502214051149     
   16.061158739777262        9.9892502214051149     
   16.527841625832643        9.9892502214051149     
   16.994524511888017        9.9892502214051149     
  -27.807032549428158        10.530738578993677     
  -27.340349663372780        10.530738578993677     
  -26.873666777317403        10.530738578993677     
  -26.406983891262026        10.530738578993677     
  -25.940301005206649        10.530738578993677     
  -25.473618119151272        10.530738578993677     
  -25.006935233095895        10.530738578993677     
  -24.540252347040521        10.530738578993677     
  -24.073569460985144        10.530738578993677     
  -23.606886574929767        10.530738578993677     
  -23.140203688874390        10.530738578993677     
  -22.673520802819013        10.530738578993677     
  -22.206837916763636        10.530738578993677     
  -21.740155030708259        10.530738578993677     
  -21.273472144652882        10.530738578993677     
  -20.806789258597504        10.530738578993677     
  -20.340106372542127        10.530738578993677     
  -19.873423486486750        10.530738578993677     
  -19.406740600431377        10.530738578993677     
  -18.940057714375996        10.530738578993677     
  -18.473374828320622        10.530738578993677     
  -18.006691942265242        10.530738578993677     
  -17.540009056209868        10.530738578993677     
  -17.073326170154491        10.530738578993677     
  -16.606643284099114        10.530738578993677     
  -16.139960398043737        10.530738578993677     
  -15.673277511988360        10.530738578993677     
  -15.206594625932983        10.530738578993677     
  -14.739911739877606        10.530738578993677     
  -14.273228853822230        10.530738578993677     
  -13.806545967766853        10.530738578993677     
  -13.339863081711476        10.530738578993677     
  -12.873180195656099        10.530738578993677     
  -12.406497309600722        10.530738578993677     
  -11.939814423545345        10.530738578993677     
  -11.473131537489969        10.530738578993677     
  -11.006448651434592        10.530738578993677     
  -10.539765765379215        10.530738578993677     
  -10.073082879323838        10.530738578993677     
  -9.6063999932684609        10.530738578993677     
  -9.1397171072130838        10.530738578993677     
  -8.6730342211577067        10.530738578993677     
  -8.2063513351023296        10.530738578993677     
  -7.7396684490469525        10.530738578993677     
  -7.2729855629915754        10.530738578993677     
  -6.8063026769362018        10.530738578993677     
  -6.3396197908808247        10.530738578993677     
  -5.8729369048254476        10.530738578993677     
  -5.4062540187700705        10.530738578993677     
  -4.9395711327146934        10.530738578993677     
  -4.4728882466593163        10.530738578993677     
  -4.0062053606039392        10.530738578993677     
  -3.5395224745485621        10.530738578993677     
  -3.0728395884931849        10.530738578993677     
  -2.6061567024378078        10.530738578993677     
  -2.1394738163824307        10.530738578993677     
  -1.6727909303270536        10.530738578993677     
  -1.2061080442716765        10.530738578993677     
 -0.73942515821630295        10.530738578993677     
 -0.27274227216092584        10.530738578993677     
  0.19394061389445127        10.530738578993677     
  0.66062349994982839        10.530738578993677     
   1.1273063860052055        10.530738578993677     
   1.5939892720605826        10.530738578993677     
   2.0606721581159597        10.530738578993677     
   2.5273550441713368        10.530738578993677     
   2.9940379302267139        10.530738578993677     
   3.4607208162820911        10.530738578993677     
   3.9274037023374682        10.530738578993677     
   4.3940865883928453        10.530738578993677     
   4.8607694744482188        10.530738578993677     
   5.3274523605035995        10.530738578993677     
   5.7941352465589731        10.530738578993677     
   6.2608181326143537        10.530738578993677     
   6.7275010186697273        10.530738578993677     
   7.1941839047251079        10.530738578993677     
   7.6608667907804815        10.530738578993677     
   8.1275496768358551        10.530738578993677     
   8.5942325628912357        10.530738578993677     
   9.0609154489466093        10.530738578993677     
   9.5275983350019899        10.530738578993677     
   9.9942812210573635        10.530738578993677     
   10.460964107112744        10.530738578993677     
   10.927646993168118        10.530738578993677     
   11.394329879223498        10.530738578993677     
   11.861012765278872        10.530738578993677     
   12.327695651334253        10.530738578993677     
   12.794378537389626        10.530738578993677     
   13.261061423445007        10.530738578993677     
   13.727744309500380        10.530738578993677     
   14.194427195555754        10.530738578993677     
   14.661110081611135        10.530738578993677     
   15.127792967666508        10.530738578993677     
   15.594475853721889        10.530738578993677     
   16.061158739777262        10.530738578993677     
   16.527841625832643        10.530738578993677     
   16.994524511888017        10.530738578993677     
  -26.873666777317403        11.072226936582240     
  -26.406983891262026        11.072226936582240     
  -25.940301005206649        11.072226936582240     
  -25.473618119151272        11.072226936582240     
  -25.006935233095895        11.072226936582240     
  -24.540252347040521        11.072226936582240     
  -24.073569460985144        11.072226936582240     
  -23.606886574929767        11.072226936582240     
  -23.140203688874390        11.072226936582240     
  -22.673520802819013        11.072226936582240     
  -22.206837916763636        11.072226936582240     
  -21.740155030708259        11.072226936582240     
  -21.273472144652882        11.072226936582240     
  -20.806789258597504        11.072226936582240     
  -20.340106372542127        11.072226936582240     
  -19.873423486486750        11.072226936582240     
  -19.406740600431377        11.072226936582240     
  -18.940057714375996        11.072226936582240     
  -18.473374828320622        11.072226936582240     
  -18.006691942265242        11.072226936582240     
  -17.540009056209868        11.072226936582240     
  -17.073326170154491        11.072226936582240     
  -16.606643284099114        11.072226936582240     
  -16.139960398043737        11.072226936582240     
  -15.673277511988360        11.072226936582240     
  -15.206594625932983        11.072226936582240     
  -14.739911739877606        11.072226936582240     
  -14.273228853822230        11.072226936582240     
  -13.806545967766853        11.072226936582240     
  -13.339863081711476        11.072226936582240     
  -12.873180195656099        11.072226936582240     
  -12.406497309600722        11.072226936582240     
  -11.939814423545345        11.072226936582240     
  -11.473131537489969        11.072226936582240     
  -11.006448651434592        11.072226936582240     
  -10.539765765379215        11.072226936582240     
  -10.073082879323838        11.072226936582240     
  -9.6063999932684609        11.072226936582240     
  -9.1397171072130838        11.072226936582240     
  -8.6730342211577067        11.072226936582240     
  -8.2063513351023296        11.072226936582240     
  -7.7396684490469525        11.072226936582240     
  -7.2729855629915754        11.072226936582240     
  -6.8063026769362018        11.072226936582240     
  -6.3396197908808247        11.072226936582240     
  -5.8729369048254476        11.072226936582240     
  -5.4062540187700705        11.072226936582240     
  -4.9395711327146934        11.072226936582240     
  -4.4728882466593163        11.072226936582240     
  -4.0062053606039392        11.072226936582240     
  -3.5395224745485621        11.072226936582240     
  -3.0728395884931849        11.072226936582240     
  -2.6061567024378078        11.072226936582240     
  -2.1394738163824307        11.072226936582240     
  -1.6727909303270536        11.072226936582240     
  -1.2061080442716765        11.072226936582240     
 -0.73942515821630295        11.072226936582240     
 -0.27274227216092584        11.072226936582240     
  0.19394061389445127        11.072226936582240     
  0.66062349994982839        11.072226936582240     
   1.1273063860052055        11.072226936582240     
   1.5939892720605826        11.072226936582240     
   2.0606721581159597        11.072226936582240     
   2.5273550441713368        11.072226936582240     
   2.9940379302267139        11.072226936582240     
   3.4607208162820911        11.072226936582240     
   3.9274037023374682        11.072226936582240     
   4.3940865883928453        11.072226936582240     
   4.8607694744482188        11.072226936582240     
   5.3274523605035995        11.072226936582240     
   5.7941352465589731        11.072226936582240     
   6.2608181326143537        11.072226936582240     
   6.7275010186697273        11.072226936582240     
   7.1941839047251079        11.072226936582240     
   7.6608667907804815        11.072226936582240     
   8.1275496768358551        11.072226936582240     
   8.5942325628912357        11.072226936582240     
   9.0609154489466093        11.072226936582240     
   9.5275983350019899        11.072226936582240     
   9.9942812210573635        11.072226936582240     
   10.460964107112744        11.072226936582240     
   10.927646993168118        11.072226936582240     
   11.394329879223498        11.072226936582240     
   11.861012765278872        11.072226936582240     
   12.327695651334253        11.072226936582240     
   12.794378537389626        11.072226936582240     
   13.261061423445007        11.072226936582240     
   13.727744309500380        11.072226936582240     
   14.194427195555754        11.072226936582240     
   14.661110081611135        11.072226936582240     
   15.127792967666508        11.072226936582240     
   15.594475853721889        11.072226936582240     
   16.061158739777262        11.072226936582240     
   16.527841625832643        11.072226936582240     
  -26.406983891262026        11.613715294170802     
  -25.940301005206649        11.613715294170802     
  -25.473618119151272        11.613715294170802     
  -25.006935233095895        11.613715294170802     
  -24.540252347040521        11.613715294170802     
  -24.073569460985144        11.613715294170802     
  -23.606886574929767        11.613715294170802     
  -23.140203688874390        11.613715294170802     
  -22.673520802819013        11.613715294170802     
  -22.206837916763636        11.613715294170802     
  -21.740155030708259        11.613715294170802     
  -21.273472144652882        11.613715294170802     
  -20.806789258597504        11.613715294170802     
  -20.340106372542127        11.613715294170802     
  -19.873423486486750        11.613715294170802     
  -19.406740600431377        11.613715294170802     
  -18.940057714375996        11.613715294170802     
  -18.473374828320622        11.613715294170802     
  -18.006691942265242        11.613715294170802     
  -17.540009056209868        11.613715294170802     
  -17.073326170154491        11.613715294170802     
  -16.606643284099114        11.613715294170802     
  -16.139960398043737        11.613715294170802     
  -15.673277511988360        11.613715294170802     
  -15.206594625932983        11.613715294170802     
  -14.739911739877606        11.613715294170802     
  -14.273228853822230        11.613715294170802     
  -13.806545967766853        11.613715294170802     
  -13.339863081711476        11.613715294170802     
  -12.873180195656099        11.613715294170802     
  -12.406497309600722        11.613715294170802     
  -11.939814423545345        11.613715294170802     
  -11.473131537489969        11.613715294170802     
  -11.006448651434592        11.613715294170802     
  -10.539765765379215        11.613715294170802     
  -10.073082879323838        11.613715294170802     
  -9.6063999932684609        11.613715294170802     
  -9.1397171072130838        11.613715294170802     
  -8.6730342211577067        11.613715294170802     
  -8.2063513351023296        11.613715294170802     
  -7.7396684490469525        11.613715294170802     
  -7.2729855629915754        11.613715294170802     
  -6.8063026769362018        11.613715294170802     
  -6.3396197908808247        11.613715294170802     
  -5.8729369048254476        11.613715294170802     
  -5.4062540187700705        11.613715294170802     
  -4.9395711327146934        11.613715294170802     
  -4.4728882466593163        11.613715294170802     
  -4.0062053606039392        11.613715294170802     
  -3.5395224745485621        11.613715294170802     
  -3.0728395884931849        11.613715294170802     
  -2.6061567024378078        11.613715294170802     
  -2.1394738163824307        11.613715294170802     
  -1.6727909303270536        11.613715294170802     
  -1.2061080442716765        11.613715294170802     
 -0.73942515821630295        11.613715294170802     
 -0.27274227216092584        11.613715294170802     
  0.19394061389445127        11.613715294170802     
  0.66062349994982839        11.613715294170802     
   1.1273063860052055        11.613715294170802     
   1.5939892720605826        11.613715294170802     
   2.0606721581159597        11.613715294170802     
   2.5273550441713368        11.613715294170802     
   2.9940379302267139        11.613715294170802     
   3.4607208162820911        11.613715294170802     
   3.9274037023374682        11.613715294170802     
   4.3940865883928453        11.613715294170802     
   4.8607694744482188        11.613715294170802     
   5.3274523605035995        11.613715294170802     
   5.7941352465589731        11.613715294170802     
   6.2608181326143537        11.613715294170802     
   6.7275010186697273        11.613715294170802     
   7.1941839047251079        11.613715294170802     
   7.6608667907804815        11.613715294170802     
   8.1275496768358551        11.613715294170802     
   8.5942325628912357        11.613715294170802     
   9.0609154489466093        11.613715294170802     
   9.5275983350019899        11.613715294170802     
   9.9942812210573635        11.613715294170802     
   10.460964107112744        11.613715294170802     
   10.927646993168118        11.613715294170802     
   11.394329879223498        11.613715294170802     
   11.861012765278872        11.613715294170802     
   12.327695651334253        11.613715294170802     
   12.794378537389626        11.613715294170802     
   13.261061423445007        11.613715294170802     
   13.727744309500380        11.613715294170802     
   14.194427195555754        11.613715294170802     
   14.661110081611135        11.613715294170802     
   15.127792967666508        11.613715294170802     
   15.594475853721889        11.613715294170802     
   16.061158739777262        11.613715294170802     
   16.527841625832643        11.613715294170802     
  -25.473618119151272        12.155203651759365     
  -25.006935233095895        12.155203651759365     
  -24.540252347040521        12.155203651759365     
  -24.073569460985144        12.155203651759365     
  -23.606886574929767        12.155203651759365     
  -23.140203688874390        12.155203651759365     
  -22.673520802819013        12.155203651759365     
  -22.206837916763636        12.155203651759365     
  -21.740155030708259        12.155203651759365     
  -21.273472144652882        12.155203651759365     
  -20.806789258597504        12.155203651759365     
  -20.340106372542127        12.155203651759365     
  -19.873423486486750        12.155203651759365     
  -19.406740600431377        12.155203651759365     
  -18.940057714375996        12.155203651759365     
  -18.473374828320622        12.155203651759365     
  -18.006691942265242        12.155203651759365     
  -17.540009056209868        12.155203651759365     
  -17.073326170154491        12.155203651759365     
  -16.606643284099114        12.155203651759365     
  -16.139960398043737        12.155203651759365     
  -15.673277511988360        12.155203651759365     
  -15.206594625932983        12.155203651759365     
  -14.739911739877606        12.155203651759365     
  -14.273228853822230        12.155203651759365     
  -13.806545967766853        12.155203651759365     
  -13.339863081711476        12.155203651759365     
  -12.873180195656099        12.155203651759365     
  -12.406497309600722        12.155203651759365     
  -11.939814423545345        12.155203651759365     
